--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.36991   0.01430  -0.04246  -25.87094
  -1.668  -0.36052   0.01428  -0.04243  -25.24944
  -1.583  -0.35112   0.01426  -0.04240  -24.62161
  -1.497  -0.34171   0.01424  -0.04237  -23.98844
  -1.412  -0.33230   0.01423  -0.04234  -23.35097
  -1.327  -0.32288   0.01422  -0.04231  -22.71034
  -1.241  -0.31347   0.01420  -0.04227  -22.06759
  -1.156  -0.30405   0.01419  -0.04224  -21.42366
  -1.070  -0.29464   0.01418  -0.04220  -20.77928
  -0.985  -0.28524   0.01417  -0.04216  -20.13499
  -0.899  -0.27585   0.01415  -0.04213  -19.49108
  -0.814  -0.26646   0.01414  -0.04208  -18.84768
  -0.729  -0.25708   0.01412  -0.04204  -18.20475
  -0.643  -0.24771   0.01410  -0.04200  -17.56211
  -0.558  -0.23834   0.01409  -0.04195  -16.91954
  -0.472  -0.22897   0.01407  -0.04191  -16.27674
  -0.387  -0.21961   0.01405  -0.04186  -15.63342
  -0.302  -0.21025   0.01403  -0.04181  -14.98932
  -0.216  -0.20090   0.01401  -0.04177  -14.34417
  -0.131  -0.19154   0.01398  -0.04172  -13.69779
  -0.045  -0.18219   0.01396  -0.04167  -13.05001
   0.040  -0.17283   0.01394  -0.04162  -12.40070
   0.126  -0.16348   0.01391  -0.04157  -11.74979
   0.211  -0.15414   0.01389  -0.04152  -11.09720
   0.296  -0.14479   0.01387  -0.04147  -10.44289
   0.382  -0.13545   0.01384  -0.04143  -9.78683
   0.467  -0.12611   0.01381  -0.04138  -9.12897
   0.553  -0.11677   0.01379  -0.04133  -8.46923
   0.638  -0.10743   0.01376  -0.04128  -7.80751
   0.724  -0.09809   0.01373  -0.04123  -7.14364
   0.809  -0.08875   0.01370  -0.04119  -6.47740
   0.894  -0.07941   0.01367  -0.04114  -5.80852
   0.980  -0.07007   0.01364  -0.04109  -5.13667
   1.065  -0.06071   0.01361  -0.04104  -4.46152
   1.151  -0.05135   0.01358  -0.04099  -3.78272
   1.236  -0.04198   0.01354  -0.04095  -3.10000
   1.322  -0.03260   0.01351  -0.04090  -2.41311
   1.407  -0.02320   0.01347  -0.04085  -1.72188
   1.492  -0.01379   0.01344  -0.04080  -1.02621
   1.578  -0.00437   0.01341  -0.04075  -0.32607
   1.663   0.00506   0.01337  -0.04070   0.37854
   1.749   0.01451   0.01334  -0.04066   1.08757
   1.834   0.02396   0.01330  -0.04061   1.80092
   1.920   0.03342   0.01327  -0.04056   2.51852
   2.005   0.04289   0.01324  -0.04051   3.24026
   2.090   0.05236   0.01320  -0.04047   3.96607
   2.176   0.06183   0.01317  -0.04042   4.69590
   2.261   0.07131   0.01313  -0.04038   5.42974
   2.347   0.08078   0.01310  -0.04033   6.16761
   2.432   0.09025   0.01306  -0.04029   6.90958
   2.518   0.09972   0.01303  -0.04025   7.65574
   2.603   0.10919   0.01299  -0.04021   8.40619
   2.688   0.11866   0.01295  -0.04017   9.16102
   2.774   0.12814   0.01292  -0.04013   9.92027
   2.859   0.13761   0.01288  -0.04009  10.68397
   2.945   0.14709   0.01284  -0.04005  11.45206
   3.030   0.15657   0.01281  -0.04002  12.22443
   3.116   0.16605   0.01277  -0.03998  13.00092
   3.201   0.17553   0.01274  -0.03995  13.78129
   3.286   0.18502   0.01270  -0.03992  14.56531
   3.372   0.19450   0.01267  -0.03989  15.35269
   3.457   0.20398   0.01264  -0.03986  16.14315
   3.543   0.21347   0.01260  -0.03984  16.93637
   3.628   0.22295   0.01257  -0.03981  17.73202
   3.714   0.23243   0.01254  -0.03979  18.52969
   3.799   0.24191   0.01252  -0.03978  19.32886
   3.884   0.25139   0.01249  -0.03977  20.12904
   3.970   0.26087   0.01246  -0.03977  20.92987
   4.055   0.27033   0.01244  -0.03977  21.73152
   4.141   0.27979   0.01242  -0.03978  22.53501
   4.226   0.28923   0.01239  -0.03980  23.34246
   4.312   0.29867   0.01236  -0.03984  24.15731
   4.397   0.30809   0.01233  -0.03989  24.98451
   4.482   0.31752   0.01229  -0.03995  25.83149
   4.568   0.32693   0.01224  -0.04002  26.71048
   4.653   0.33632   0.01217  -0.04007  27.64321
   4.739   0.34561   0.01206  -0.04007  28.66766
   4.824   0.35470   0.01189  -0.03998  29.83973
   4.910   0.36337   0.01164  -0.03970  31.20695
   4.995   0.37133   0.01134  -0.03917  32.73683
   5.080   0.37821   0.01104  -0.03834  34.25148
   5.166   0.38381   0.01081  -0.03720  35.48868
   5.251   0.38834   0.01070  -0.03583  36.30807
   5.337   0.39251   0.01067  -0.03439  36.80090
   5.422   0.39719   0.01069  -0.03307  37.15992
   5.508   0.40287   0.01074  -0.03197  37.52360
   5.593   0.40955   0.01079  -0.03112  37.94293
   5.678   0.41697   0.01085  -0.03044  38.41832
   5.764   0.42486   0.01091  -0.02990  38.93617
   5.849   0.43308   0.01097  -0.02944  39.48529
   5.935   0.44155   0.01102  -0.02905  40.05996
   6.020   0.45026   0.01107  -0.02872  40.65849
   6.106   0.45921   0.01112  -0.02847  41.28148
   6.191   0.46844   0.01117  -0.02828  41.93077
   6.276   0.47799   0.01122  -0.02818  42.60900
   6.362   0.48790   0.01126  -0.02816  43.31942
   6.447   0.49824   0.01131  -0.02824  44.06572
   6.533   0.50904   0.01135  -0.02843  44.85171
   6.618   0.52037   0.01139  -0.02875  45.68097
   6.704   0.53225   0.01143  -0.02919  46.55639
   6.789   0.54472   0.01147  -0.02976  47.47978
   6.874   0.55776   0.01151  -0.03046  48.45150
   6.960   0.57136   0.01155  -0.03128  49.47031
   7.045   0.58545   0.01159  -0.03222  50.53316
   7.131   0.59997   0.01162  -0.03325  51.63519
   7.216   0.61482   0.01165  -0.03437  52.76970
   7.302   0.62990   0.01168  -0.03553  53.92835
   7.387   0.64507   0.01171  -0.03673  55.10155
   7.472   0.66021   0.01173  -0.03793  56.27895
   7.558   0.67520   0.01175  -0.03910  57.45020
   7.643   0.68991   0.01177  -0.04022  58.60567
   7.729   0.70425   0.01179  -0.04127  59.73703
   7.814   0.71815   0.01180  -0.04223  60.83768
   7.899   0.73154   0.01182  -0.04310  61.90290
   7.985   0.74440   0.01183  -0.04385  62.92974
   8.070   0.75671   0.01184  -0.04449  63.91685
   8.156   0.76848   0.01185  -0.04503  64.86415
   8.241   0.77972   0.01185  -0.04545  65.77255
   8.327   0.79044   0.01186  -0.04576  66.64367
   8.412   0.80069   0.01187  -0.04598  67.47968
   8.497   0.81047   0.01187  -0.04610  68.28318
   8.583   0.81983   0.01187  -0.04613  69.05714
   8.668   0.82880   0.01187  -0.04607  69.80493
   8.754   0.83740   0.01187  -0.04594  70.53044
   8.839   0.84567   0.01187  -0.04574  71.23823
   8.925   0.85364   0.01187  -0.04547  71.93378
   9.010   0.86135   0.01186  -0.04514  72.62377
   9.095   0.86883   0.01185  -0.04476  73.31640
   9.181   0.87611   0.01184  -0.04433  74.02167
   9.266   0.88325   0.01182  -0.04387  74.75135
   9.352   0.89027   0.01179  -0.04337  75.51821
   9.437   0.89719   0.01175  -0.04283  76.33383
   9.523   0.90404   0.01171  -0.04228  77.20349
   9.608   0.91079   0.01166  -0.04169  78.11626
   9.693   0.91737   0.01161  -0.04108  79.02837
   9.779   0.92367   0.01157  -0.04042  79.84055
   9.864   0.92951   0.01156  -0.03971  80.37767
   9.950   0.93468   0.01163  -0.03893  80.39220
  10.035   0.93898   0.01179  -0.03805  79.61994
  10.121   0.94232   0.01210  -0.03708  77.89232
  10.206   0.94471   0.01255  -0.03601  75.25447
  10.291   0.94638   0.01314  -0.03487  72.00708
  10.377   0.94768   0.01381  -0.03368  68.62498
  10.462   0.94908   0.01447  -0.03250  65.57616
  10.548   0.95099   0.01506  -0.03137  63.13562
  10.633   0.95363   0.01555  -0.03032  61.32060
  10.719   0.95703   0.01595  -0.02937  59.98886
  10.804   0.96112   0.01630  -0.02852  58.98149
  10.889   0.96578   0.01660  -0.02777  58.18761
  10.975   0.97089   0.01687  -0.02708  57.53851
  11.060   0.97631   0.01713  -0.02645  56.98808
  11.146   0.98192   0.01738  -0.02586  56.50306
  11.231   0.98764   0.01762  -0.02529  56.05991
  11.317   0.99341   0.01785  -0.02474  55.64276
  11.402   0.99918   0.01809  -0.02420  55.24121
  11.487   1.00494   0.01832  -0.02366  54.84842
  11.573   1.01064   0.01856  -0.02312  54.45986
  11.658   1.01629   0.01880  -0.02258  54.07238
  11.744   1.02187   0.01903  -0.02204  53.68378
  11.829   1.02736   0.01928  -0.02150  53.29243
  11.915   1.03276   0.01952  -0.02095  52.89709
  12.000   1.03807   0.01977  -0.02039  52.49673
