--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.13240   0.00928  -0.04353  14.27093
  -1.497   0.14141   0.00923  -0.04330  15.32512
  -1.412   0.15044   0.00918  -0.04307  16.39528
  -1.327   0.15948   0.00912  -0.04284  17.48264
  -1.241   0.16854   0.00907  -0.04262  18.58844
  -1.156   0.17762   0.00901  -0.04240  19.71382
  -1.070   0.18672   0.00895  -0.04219  20.85981
  -0.985   0.19584   0.00889  -0.04198  22.02717
  -0.899   0.20499   0.00883  -0.04178  23.21617
  -0.814   0.21415   0.00877  -0.04157  24.42629
  -0.729   0.22331   0.00870  -0.04135  25.65576
  -0.643   0.23243   0.00864  -0.04112  26.90100
  -0.558   0.24142   0.00857  -0.04084  28.15594
  -0.472   0.25015   0.00851  -0.04049  29.41155
  -0.387   0.25848   0.00843  -0.04003  30.65668
  -0.302   0.26627   0.00835  -0.03942  31.88262
  -0.216   0.27359   0.00827  -0.03869  33.09357
  -0.131   0.28083   0.00818  -0.03792  34.32009
  -0.045   0.28875   0.00811  -0.03728  35.62026
   0.040   0.29816   0.00805  -0.03696  37.05044
   0.126   0.30941   0.00801  -0.03707  38.62005
   0.211   0.32218   0.00800  -0.03752  40.27973
   0.296   0.33583   0.00800  -0.03817  41.95994
   0.382   0.34979   0.00802  -0.03891  43.61675
   0.467   0.36387   0.00804  -0.03968  45.24610
   0.553   0.37810   0.00807  -0.04048  46.86997
   0.638   0.39261   0.00809  -0.04136  48.51510
   0.724   0.40748   0.00812  -0.04232  50.19701
   0.809   0.42265   0.00814  -0.04335  51.91284
   0.894   0.43789   0.00816  -0.04443  53.64161
   0.980   0.45291   0.00818  -0.04548  55.34968
   1.065   0.46734   0.00820  -0.04644  56.99836
   1.151   0.48088   0.00821  -0.04723  58.55078
   1.236   0.49331   0.00823  -0.04782  59.97599
   1.322   0.50452   0.00824  -0.04817  61.24983
   1.407   0.51450   0.00825  -0.04828  62.35359
   1.492   0.52333   0.00827  -0.04815  63.27213
   1.578   0.53114   0.00830  -0.04782  63.99289
   1.663   0.53809   0.00834  -0.04731  64.50636
   1.749   0.54438   0.00840  -0.04666  64.80707
   1.834   0.55018   0.00848  -0.04590  64.89244
   1.920   0.55566   0.00858  -0.04506  64.75639
   2.005   0.56094   0.00871  -0.04417  64.37923
   2.090   0.56612   0.00888  -0.04327  63.72827
   2.176   0.57128   0.00910  -0.04238  62.79508
   2.261   0.57654   0.00935  -0.04152  61.66762
   2.347   0.58202   0.00961  -0.04073  60.53918
   2.432   0.58782   0.00987  -0.04004  59.58097
   2.518   0.59395   0.01010  -0.03942  58.83484
   2.603   0.60035   0.01031  -0.03887  58.25022
   2.688   0.60693   0.01051  -0.03835  57.76738
   2.774   0.61364   0.01070  -0.03786  57.35474
   2.859   0.62045   0.01088  -0.03737  57.00153
   2.945   0.62734   0.01106  -0.03689  56.70275
   3.030   0.63430   0.01124  -0.03641  56.45478
   3.116   0.64132   0.01140  -0.03595  56.25398
   3.201   0.64840   0.01156  -0.03549  56.09438
   3.286   0.65555   0.01171  -0.03503  55.96798
   3.372   0.66278   0.01186  -0.03459  55.86524
   3.457   0.67006   0.01201  -0.03415  55.77429
   3.543   0.67734   0.01216  -0.03371  55.68455
   3.628   0.68463   0.01232  -0.03329  55.59270
   3.714   0.69191   0.01247  -0.03287  55.50182
   3.799   0.69920   0.01262  -0.03246  55.41538
   3.884   0.70652   0.01277  -0.03205  55.33390
   3.970   0.71387   0.01292  -0.03166  55.25577
   4.055   0.72124   0.01307  -0.03126  55.17939
   4.141   0.72863   0.01322  -0.03088  55.10405
   4.226   0.73603   0.01338  -0.03050  55.02963
   4.312   0.74346   0.01353  -0.03012  54.95609
   4.397   0.75091   0.01368  -0.02975  54.88309
   4.482   0.75838   0.01384  -0.02938  54.81017
   4.568   0.76586   0.01399  -0.02902  54.73697
   4.653   0.77335   0.01415  -0.02866  54.66345
   4.739   0.78086   0.01430  -0.02831  54.58976
   4.824   0.78840   0.01446  -0.02796  54.51603
   4.910   0.79595   0.01462  -0.02761  54.44230
   4.995   0.80352   0.01478  -0.02728  54.36842
   5.080   0.81110   0.01494  -0.02694  54.29420
   5.166   0.81870   0.01510  -0.02662  54.21945
   5.251   0.82632   0.01526  -0.02629  54.14398
   5.337   0.83394   0.01542  -0.02597  54.06768
   5.422   0.84157   0.01559  -0.02566  53.99042
   5.508   0.84921   0.01575  -0.02534  53.91207
   5.593   0.85687   0.01592  -0.02503  53.83244
   5.678   0.86453   0.01608  -0.02472  53.75132
   5.764   0.87221   0.01625  -0.02442  53.66842
   5.849   0.87989   0.01642  -0.02411  53.58339
   5.935   0.88759   0.01659  -0.02381  53.49587
   6.020   0.89529   0.01676  -0.02351  53.40541
   6.106   0.90300   0.01694  -0.02320  53.31155
   6.191   0.91070   0.01711  -0.02290  53.21375
   6.276   0.91841   0.01729  -0.02260  53.11148
   6.362   0.92610   0.01747  -0.02229  53.00419
   6.447   0.93378   0.01765  -0.02199  52.89137
   6.533   0.94143   0.01784  -0.02168  52.77263
   6.618   0.94906   0.01803  -0.02137  52.64770
   6.704   0.95666   0.01822  -0.02107  52.51648
   6.789   0.96423   0.01841  -0.02076  52.37905
   6.874   0.97177   0.01860  -0.02044  52.23557
   6.960   0.97928   0.01880  -0.02013  52.08628
   7.045   0.98676   0.01900  -0.01981  51.93145
   7.131   0.99421   0.01920  -0.01949  51.77132
   7.216   1.00162   0.01941  -0.01917  51.60612
   7.302   1.00901   0.01962  -0.01885  51.43599
   7.387   1.01637   0.01983  -0.01852  51.26108
   7.472   1.02369   0.02004  -0.01819  51.08147
   7.558   1.03098   0.02026  -0.01785  50.89723
   7.643   1.03823   0.02047  -0.01751  50.70840
   7.729   1.04543   0.02070  -0.01717  50.51498
   7.814   1.05259   0.02092  -0.01682  50.31698
   7.899   1.05971   0.02115  -0.01647  50.11437
   7.985   1.06677   0.02138  -0.01612  49.90710
   8.070   1.07378   0.02161  -0.01576  49.69513
   8.156   1.08073   0.02184  -0.01539  49.47837
   8.241   1.08762   0.02208  -0.01502  49.25673
   8.327   1.09445   0.02232  -0.01465  49.03012
   8.412   1.10120   0.02257  -0.01426  48.79845
   8.497   1.10789   0.02281  -0.01387  48.56162
   8.583   1.11450   0.02307  -0.01348  48.31952
   8.668   1.12102   0.02332  -0.01307  48.07210
   8.754   1.12747   0.02358  -0.01266  47.81927
   8.839   1.13382   0.02384  -0.01224  47.56099
   8.925   1.14009   0.02410  -0.01181  47.29720
   9.010   1.14626   0.02437  -0.01137  47.02788
   9.095   1.15232   0.02465  -0.01092  46.75302
   9.181   1.15829   0.02492  -0.01046  46.47258
   9.266   1.16414   0.02521  -0.00999  46.18658
   9.352   1.16989   0.02549  -0.00951  45.89500
   9.437   1.17552   0.02578  -0.00901  45.59787
   9.523   1.18104   0.02607  -0.00851  45.29521
   9.608   1.18644   0.02637  -0.00799  44.98704
   9.693   1.19173   0.02668  -0.00747  44.67343
   9.779   1.19690   0.02698  -0.00693  44.35444
   9.864   1.20196   0.02730  -0.00639  44.03016
   9.950   1.20690   0.02762  -0.00584  43.70073
  10.035   1.21174   0.02794  -0.00528  43.36627
  10.121   1.21647   0.02827  -0.00472  43.02695
  10.206   1.22110   0.02861  -0.00415  42.68292
  10.291   1.22564   0.02895  -0.00358  42.33436
  10.377   1.23007   0.02930  -0.00300  41.98145
  10.462   1.23442   0.02966  -0.00243  41.62433
  10.548   1.23867   0.03002  -0.00185  41.26316
  10.633   1.24283   0.03039  -0.00128  40.89807
  10.719   1.24690   0.03077  -0.00070  40.52917
  10.804   1.25088   0.03115  -0.00013  40.15657
  10.889   1.25476   0.03154   0.00045  39.78035
  10.975   1.25854   0.03194   0.00102  39.40057
  11.060   1.26222   0.03235   0.00160  39.01731
  11.146   1.26578   0.03277   0.00218  38.63061
  11.231   1.26924   0.03319   0.00276  38.24052
  11.317   1.27257   0.03362   0.00334  37.84707
  11.402   1.27579   0.03407   0.00393  37.45030
  11.487   1.27888   0.03452   0.00452  37.05024
  11.573   1.28184   0.03498   0.00512  36.64690
  11.658   1.28466   0.03545   0.00571  36.24029
  11.744   1.28736   0.03593   0.00632  35.83044
  11.829   1.28991   0.03642   0.00692  35.41735
  11.915   1.29233   0.03692   0.00753  35.00103
  12.000   1.29462   0.03744   0.00813  34.58147
