--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.73241   0.01298  -0.04802  56.41414
   2.432   0.74079   0.01308  -0.04777  56.63461
   2.518   0.74903   0.01318  -0.04749  56.84615
   2.603   0.75717   0.01327  -0.04719  57.05301
   2.688   0.76524   0.01336  -0.04688  57.25845
   2.774   0.77326   0.01346  -0.04656  57.46491
   2.859   0.78127   0.01355  -0.04623  57.67421
   2.945   0.78926   0.01363  -0.04591  57.88761
   3.030   0.79725   0.01372  -0.04559  58.10592
   3.116   0.80526   0.01381  -0.04527  58.32963
   3.201   0.81328   0.01389  -0.04496  58.55893
   3.286   0.82131   0.01397  -0.04465  58.79381
   3.372   0.82935   0.01405  -0.04434  59.03407
   3.457   0.83741   0.01413  -0.04404  59.27942
   3.543   0.84547   0.01420  -0.04375  59.52945
   3.628   0.85353   0.01428  -0.04346  59.78373
   3.714   0.86160   0.01435  -0.04317  60.04175
   3.799   0.86966   0.01442  -0.04288  60.30299
   3.884   0.87771   0.01449  -0.04260  60.56689
   3.970   0.88576   0.01456  -0.04231  60.83289
   4.055   0.89378   0.01463  -0.04203  61.10037
   4.141   0.90179   0.01469  -0.04175  61.36871
   4.226   0.90978   0.01476  -0.04147  61.63725
   4.312   0.91775   0.01483  -0.04119  61.90530
   4.397   0.92570   0.01489  -0.04091  62.17217
   4.482   0.93363   0.01495  -0.04062  62.43713
   4.568   0.94153   0.01502  -0.04034  62.69947
   4.653   0.94941   0.01508  -0.04006  62.95849
   4.739   0.95726   0.01514  -0.03978  63.21352
   4.824   0.96510   0.01521  -0.03950  63.46395
   4.910   0.97291   0.01527  -0.03922  63.70923
   4.995   0.98070   0.01534  -0.03894  63.94891
   5.080   0.98847   0.01540  -0.03865  64.18262
   5.166   0.99623   0.01547  -0.03837  64.41014
   5.251   1.00397   0.01553  -0.03809  64.63134
   5.337   1.01169   0.01560  -0.03781  64.84623
   5.422   1.01940   0.01567  -0.03752  65.05492
   5.508   1.02711   0.01574  -0.03723  65.25761
   5.593   1.03480   0.01581  -0.03695  65.45456
   5.678   1.04248   0.01588  -0.03666  65.64604
   5.764   1.05015   0.01595  -0.03637  65.83225
   5.849   1.05782   0.01602  -0.03607  66.01325
   5.935   1.06546   0.01610  -0.03577  66.18892
   6.020   1.07309   0.01617  -0.03548  66.35885
   6.106   1.08069   0.01625  -0.03517  66.52235
   6.191   1.08826   0.01632  -0.03487  66.67855
   6.276   1.09580   0.01640  -0.03457  66.82657
   6.362   1.10330   0.01648  -0.03426  66.96585
   6.447   1.11076   0.01655  -0.03396  67.09647
   6.533   1.11819   0.01663  -0.03365  67.21944
   6.618   1.12559   0.01672  -0.03334  67.33679
   6.704   1.13298   0.01680  -0.03303  67.45108
   6.789   1.14037   0.01688  -0.03272  67.56459
   6.874   1.14777   0.01696  -0.03242  67.67800
   6.960   1.15519   0.01704  -0.03211  67.78933
   7.045   1.16262   0.01712  -0.03181  67.89307
   7.131   1.17004   0.01721  -0.03151  67.97991
   7.216   1.17745   0.01731  -0.03120  68.03666
   7.302   1.18478   0.01741  -0.03089  68.04650
   7.387   1.19200   0.01753  -0.03057  67.98968
   7.472   1.19904   0.01767  -0.03023  67.84481
   7.558   1.20585   0.01784  -0.02986  67.59077
   7.643   1.21236   0.01804  -0.02946  67.20887
   7.729   1.21851   0.01827  -0.02901  66.68517
   7.814   1.22425   0.01855  -0.02851  66.01321
   7.899   1.22953   0.01886  -0.02796  65.19706
   7.985   1.23435   0.01921  -0.02735  64.25466
   8.070   1.23873   0.01959  -0.02668  63.21999
   8.156   1.24276   0.02000  -0.02597  62.14014
   8.241   1.24653   0.02041  -0.02522  61.06453
   8.327   1.25014   0.02083  -0.02445  60.03062
   8.412   1.25367   0.02123  -0.02367  59.05549
   8.497   1.25713   0.02162  -0.02288  58.13783
   8.583   1.26052   0.02201  -0.02209  57.26651
   8.668   1.26382   0.02240  -0.02130  56.42884
   8.754   1.26703   0.02278  -0.02050  55.61494
   8.839   1.27014   0.02317  -0.01971  54.81861
   8.925   1.27316   0.02356  -0.01893  54.03652
   9.010   1.27610   0.02396  -0.01815  53.26705
   9.095   1.27898   0.02436  -0.01739  52.50935
   9.181   1.28180   0.02476  -0.01664  51.76279
   9.266   1.28456   0.02517  -0.01590  51.02668
   9.352   1.28728   0.02559  -0.01518  50.30017
   9.437   1.28994   0.02602  -0.01447  49.58227
   9.523   1.29255   0.02645  -0.01377  48.87192
   9.608   1.29510   0.02689  -0.01309  48.16803
   9.693   1.29759   0.02734  -0.01242  47.46957
   9.779   1.30000   0.02779  -0.01176  46.77560
   9.864   1.30233   0.02826  -0.01111  46.08533
   9.950   1.30457   0.02874  -0.01047  45.39810
  10.035   1.30673   0.02922  -0.00983  44.71340
  10.121   1.30878   0.02972  -0.00921  44.03087
  10.206   1.31075   0.03024  -0.00859  43.35029
  10.291   1.31261   0.03076  -0.00798  42.67156
  10.377   1.31436   0.03130  -0.00738  41.99468
  10.462   1.31602   0.03185  -0.00680  41.31977
  10.548   1.31757   0.03241  -0.00622  40.64701
  10.633   1.31901   0.03299  -0.00565  39.97667
  10.719   1.32035   0.03359  -0.00510  39.30908
  10.804   1.32159   0.03420  -0.00455  38.64459
  10.889   1.32273   0.03482  -0.00403  37.98365
  10.975   1.32377   0.03546  -0.00351  37.32670
  11.060   1.32471   0.03612  -0.00302  36.67424
  11.146   1.32555   0.03679  -0.00254  36.02681
  11.231   1.32630   0.03748  -0.00207  35.38496
  11.317   1.32697   0.03819  -0.00163  34.74925
  11.402   1.32754   0.03891  -0.00120  34.12027
  11.487   1.32803   0.03964  -0.00079  33.49860
  11.573   1.32845   0.04040  -0.00039  32.88481
  11.658   1.32879   0.04117  -0.00002  32.27944
  11.744   1.32906   0.04195   0.00034  31.68300
  11.829   1.32926   0.04275   0.00068  31.09592
  11.915   1.32941   0.04356   0.00100  30.51859
  12.000   1.32949   0.04439   0.00131  29.95131
