--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.05618   0.00969   0.00887  -5.79802
  -1.497  -0.04686   0.00967   0.00898  -4.84752
  -1.412  -0.03756   0.00964   0.00911  -3.89562
  -1.327  -0.02830   0.00962   0.00924  -2.94214
  -1.241  -0.01906   0.00959   0.00938  -1.98676
  -1.156  -0.00984   0.00956   0.00952  -1.02898
  -1.070  -0.00065   0.00954   0.00967  -0.06801
  -0.985   0.00853   0.00950   0.00983   0.89724
  -0.899   0.01769   0.00947   0.00999   1.86817
  -0.814   0.02685   0.00943   0.01015   2.84648
  -0.729   0.03600   0.00939   0.01031   3.83382
  -0.643   0.04515   0.00934   0.01048   4.83126
  -0.558   0.05425   0.00929   0.01065   5.83796
  -0.472   0.06327   0.00924   0.01084   6.84899
  -0.387   0.07208   0.00918   0.01106   7.85213
  -0.302   0.08052   0.00912   0.01135   8.82468
  -0.216   0.08839   0.00908   0.01175   9.73222
  -0.131   0.09561   0.00908   0.01227  10.53159
  -0.045   0.10227   0.00915   0.01293  11.18116
   0.040   0.10868   0.00931   0.01369  11.67018
   0.126   0.11519   0.00955   0.01446  12.06191
   0.211   0.12199   0.00978   0.01513  12.47329
   0.296   0.12913   0.00995   0.01568  12.98037
   0.382   0.13652   0.01005   0.01612  13.58230
   0.467   0.14401   0.01011   0.01652  14.24241
   0.553   0.15144   0.01015   0.01696  14.92472
   0.638   0.15871   0.01017   0.01746  15.60542
   0.724   0.16582   0.01019   0.01802  16.27388
   0.809   0.17285   0.01021   0.01863  16.93019
   0.894   0.17992   0.01023   0.01926  17.58104
   0.980   0.18720   0.01027   0.01986  18.23531
   1.065   0.19481   0.01031   0.02041  18.90028
   1.151   0.20282   0.01036   0.02088  19.57951
   1.236   0.21126   0.01042   0.02126  20.27258
   1.322   0.22010   0.01049   0.02156  20.97630
   1.407   0.22929   0.01057   0.02179  21.68683
   1.492   0.23880   0.01066   0.02194  22.40161
   1.578   0.24858   0.01075   0.02203  23.12066
   1.663   0.25865   0.01085   0.02205  23.84686
   1.749   0.26903   0.01094   0.02201  24.58539
   1.834   0.27978   0.01104   0.02188  25.34264
   1.920   0.29096   0.01114   0.02166  26.12503
   2.005   0.30263   0.01123   0.02132  26.93796
   2.090   0.31486   0.01133   0.02087  27.78512
   2.176   0.32767   0.01143   0.02029  28.66825
   2.261   0.34107   0.01153   0.01958  29.58734
   2.347   0.35507   0.01163   0.01874  30.54114
   2.432   0.36962   0.01172   0.01778  31.52771
   2.518   0.38469   0.01182   0.01671  32.54474
   2.603   0.40022   0.01192   0.01554  33.58917
   2.688   0.41614   0.01201   0.01428  34.65612
   2.774   0.43235   0.01210   0.01297  35.73775
   2.859   0.44871   0.01219   0.01160  36.82300
   2.945   0.46507   0.01227   0.01023  37.89870
   3.030   0.48130   0.01236   0.00886  38.95150
   3.116   0.49723   0.01244   0.00754  39.96949
   3.201   0.51274   0.01252   0.00628  40.94305
   3.286   0.52774   0.01261   0.00511  41.86478
   3.372   0.54215   0.01269   0.00405  42.72909
   3.457   0.55595   0.01277   0.00309  43.53180
   3.543   0.56912   0.01286   0.00226  44.27017
   3.628   0.58169   0.01294   0.00154  44.94311
   3.714   0.59367   0.01303   0.00093  45.55126
   3.799   0.60511   0.01313   0.00043  46.09691
   3.884   0.61606   0.01322   0.00003  46.58366
   3.970   0.62655   0.01333  -0.00028  47.01595
   4.055   0.63663   0.01343  -0.00050  47.39861
   4.141   0.64634   0.01354  -0.00064  47.73638
   4.226   0.65573   0.01365  -0.00072  48.03359
   4.312   0.66481   0.01377  -0.00072  48.29397
   4.397   0.67362   0.01388  -0.00066  48.52077
   4.482   0.68219   0.01400  -0.00055  48.71694
   4.568   0.69052   0.01413  -0.00038  48.88535
   4.653   0.69864   0.01425  -0.00017  49.02881
   4.739   0.70657   0.01438   0.00009  49.14989
   4.824   0.71433   0.01450   0.00039  49.25082
   4.910   0.72192   0.01463   0.00073  49.33352
   4.995   0.72937   0.01476   0.00111  49.39962
   5.080   0.73667   0.01490   0.00152  49.45057
   5.166   0.74384   0.01503   0.00195  49.48772
   5.251   0.75089   0.01517   0.00242  49.51232
   5.337   0.75782   0.01530   0.00291  49.52550
   5.422   0.76466   0.01544   0.00341  49.52828
   5.508   0.77141   0.01558   0.00394  49.52157
   5.593   0.77808   0.01572   0.00449  49.50613
   5.678   0.78468   0.01586   0.00505  49.48262
   5.764   0.79122   0.01600   0.00562  49.45158
   5.849   0.79772   0.01614   0.00620  49.41349
   5.935   0.80418   0.01629   0.00679  49.36869
   6.020   0.81061   0.01644   0.00739  49.31746
   6.106   0.81701   0.01659   0.00799  49.25997
   6.191   0.82339   0.01674   0.00860  49.19627
   6.276   0.82975   0.01689   0.00921  49.12637
   6.362   0.83608   0.01705   0.00982  49.05021
   6.447   0.84239   0.01720   0.01043  48.96774
   6.533   0.84868   0.01736   0.01104  48.87896
   6.618   0.85494   0.01753   0.01165  48.78398
   6.704   0.86119   0.01769   0.01225  48.68299
   6.789   0.86742   0.01786   0.01286  48.57624
   6.874   0.87364   0.01803   0.01346  48.46404
   6.960   0.87986   0.01820   0.01405  48.34667
   7.045   0.88607   0.01837   0.01465  48.22439
   7.131   0.89227   0.01855   0.01523  48.09741
   7.216   0.89848   0.01873   0.01582  47.96592
   7.302   0.90469   0.01891   0.01640  47.83003
   7.387   0.91089   0.01910   0.01698  47.68984
   7.472   0.91710   0.01929   0.01755  47.54542
   7.558   0.92331   0.01948   0.01811  47.39682
   7.643   0.92952   0.01967   0.01867  47.24407
   7.729   0.93573   0.01987   0.01923  47.08715
   7.814   0.94193   0.02007   0.01978  46.92605
   7.899   0.94814   0.02028   0.02032  46.76071
   7.985   0.95435   0.02048   0.02086  46.59108
   8.070   0.96055   0.02069   0.02139  46.41705
   8.156   0.96675   0.02091   0.02192  46.23851
   8.241   0.97295   0.02113   0.02244  46.05533
   8.327   0.97914   0.02135   0.02295  45.86737
   8.412   0.98532   0.02157   0.02346  45.67450
   8.497   0.99150   0.02180   0.02396  45.47658
   8.583   0.99767   0.02204   0.02445  45.27348
   8.668   1.00383   0.02228   0.02493  45.06510
   8.754   1.00998   0.02252   0.02541  44.85135
   8.839   1.01611   0.02277   0.02589  44.63216
   8.925   1.02223   0.02302   0.02635  44.40751
   9.010   1.02833   0.02328   0.02681  44.17741
   9.095   1.03440   0.02354   0.02727  43.94189
   9.181   1.04046   0.02381   0.02771  43.70102
   9.266   1.04648   0.02408   0.02816  43.45492
   9.352   1.05247   0.02436   0.02859  43.20373
   9.437   1.05843   0.02464   0.02902  42.94764
   9.523   1.06436   0.02493   0.02945  42.68685
   9.608   1.07024   0.02523   0.02987  42.42161
   9.693   1.07608   0.02553   0.03028  42.15219
   9.779   1.08187   0.02583   0.03069  41.87888
   9.864   1.08761   0.02614   0.03110  41.60197
   9.950   1.09329   0.02646   0.03150  41.32178
  10.035   1.09892   0.02678   0.03190  41.03860
  10.121   1.10448   0.02710   0.03230  40.75270
  10.206   1.10998   0.02743   0.03269  40.46431
  10.291   1.11539   0.02776   0.03309  40.17360
  10.377   1.12073   0.02810   0.03348  39.88066
  10.462   1.12597   0.02844   0.03388  39.58550
  10.548   1.13111   0.02879   0.03428  39.28799
  10.633   1.13614   0.02914   0.03468  38.98792
  10.719   1.14103   0.02950   0.03510  38.68492
  10.804   1.14579   0.02985   0.03552  38.37853
  10.889   1.15038   0.03022   0.03596  38.06818
  10.975   1.15479   0.03059   0.03641  37.75324
  11.060   1.15901   0.03096   0.03688  37.43301
  11.146   1.16303   0.03134   0.03737  37.10677
  11.231   1.16682   0.03173   0.03787  36.77382
  11.317   1.17038   0.03212   0.03840  36.43344
  11.402   1.17370   0.03253   0.03895  36.08494
  11.487   1.17678   0.03294   0.03951  35.72761
  11.573   1.17962   0.03336   0.04009  35.36071
  11.658   1.18221   0.03379   0.04068  34.98342
  11.744   1.18456   0.03424   0.04128  34.59479
  11.829   1.18667   0.03470   0.04188  34.19376
  11.915   1.18853   0.03519   0.04248  33.77906
  12.000   1.19014   0.03569   0.04307  33.34929
