--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.50617   0.00905  -0.06928  55.93655
  -0.131   0.51674   0.00904  -0.06908  57.18489
  -0.045   0.52694   0.00905  -0.06884  58.20390
   0.040   0.53658   0.00910  -0.06854  58.99210
   0.126   0.54558   0.00916  -0.06817  59.57440
   0.211   0.55397   0.00923  -0.06773  59.99051
   0.296   0.56180   0.00932  -0.06723  60.28088
   0.382   0.56919   0.00941  -0.06668  60.47470
   0.467   0.57619   0.00951  -0.06607  60.58005
   0.553   0.58283   0.00962  -0.06542  60.57572
   0.638   0.58906   0.00975  -0.06471  60.40689
   0.724   0.59484   0.00991  -0.06393  59.99762
   0.809   0.60022   0.01012  -0.06309  59.30284
   0.894   0.60534   0.01037  -0.06220  58.38905
   0.980   0.61041   0.01063  -0.06132  57.43594
   1.065   0.61565   0.01088  -0.06050  56.60379
   1.151   0.62118   0.01110  -0.05976  55.93984
   1.236   0.62709   0.01131  -0.05912  55.42213
   1.322   0.63347   0.01151  -0.05856  55.03119
   1.407   0.64042   0.01169  -0.05812  54.77090
   1.492   0.64800   0.01186  -0.05779  54.65168
   1.578   0.65625   0.01200  -0.05759  54.67160
   1.663   0.66512   0.01213  -0.05749  54.81106
   1.749   0.67451   0.01226  -0.05750  55.03800
   1.834   0.68428   0.01237  -0.05758  55.31667
   1.920   0.69428   0.01248  -0.05771  55.61464
   2.005   0.70435   0.01260  -0.05787  55.90622
   2.090   0.71436   0.01272  -0.05801  56.17373
   2.176   0.72419   0.01284  -0.05813  56.40792
   2.261   0.73378   0.01296  -0.05821  56.60730
   2.347   0.74311   0.01309  -0.05823  56.77562
   2.432   0.75217   0.01321  -0.05820  56.91863
   2.518   0.76101   0.01334  -0.05812  57.04146
   2.603   0.76967   0.01347  -0.05800  57.14773
   2.688   0.77819   0.01360  -0.05785  57.23979
   2.774   0.78662   0.01372  -0.05767  57.31956
   2.859   0.79499   0.01385  -0.05747  57.38900
   2.945   0.80333   0.01398  -0.05726  57.45029
   3.030   0.81166   0.01411  -0.05705  57.50571
   3.116   0.81999   0.01425  -0.05684  57.55746
   3.201   0.82834   0.01438  -0.05663  57.60747
   3.286   0.83669   0.01451  -0.05642  57.65730
   3.372   0.84505   0.01464  -0.05622  57.70819
   3.457   0.85342   0.01478  -0.05602  57.76095
   3.543   0.86179   0.01491  -0.05582  57.81610
   3.628   0.87015   0.01504  -0.05562  57.87385
   3.714   0.87850   0.01516  -0.05542  57.93413
   3.799   0.88684   0.01529  -0.05522  57.99666
   3.884   0.89516   0.01542  -0.05503  58.06095
   3.970   0.90345   0.01554  -0.05483  58.12633
   4.055   0.91171   0.01567  -0.05462  58.19203
   4.141   0.91994   0.01579  -0.05442  58.25718
   4.226   0.92813   0.01591  -0.05421  58.32090
   4.312   0.93628   0.01604  -0.05400  58.38234
   4.397   0.94438   0.01616  -0.05378  58.44078
   4.482   0.95245   0.01628  -0.05356  58.49557
   4.568   0.96047   0.01641  -0.05333  58.54623
   4.653   0.96845   0.01653  -0.05310  58.59231
   4.739   0.97639   0.01665  -0.05287  58.63341
   4.824   0.98429   0.01678  -0.05262  58.66905
   4.910   0.99216   0.01690  -0.05238  58.69862
   4.995   0.99999   0.01703  -0.05212  58.72131
   5.080   1.00777   0.01716  -0.05186  58.73604
   5.166   1.01552   0.01729  -0.05160  58.74146
   5.251   1.02321   0.01742  -0.05133  58.73591
   5.337   1.03086   0.01756  -0.05105  58.71746
   5.422   1.03845   0.01770  -0.05077  58.68393
   5.508   1.04599   0.01784  -0.05048  58.63292
   5.593   1.05347   0.01799  -0.05019  58.56174
   5.678   1.06089   0.01814  -0.04988  58.46739
   5.764   1.06825   0.01831  -0.04957  58.34650
   5.849   1.07554   0.01848  -0.04924  58.19535
   5.935   1.08276   0.01867  -0.04890  58.01009
   6.020   1.08989   0.01886  -0.04854  57.78735
   6.106   1.09692   0.01907  -0.04816  57.52508
   6.191   1.10382   0.01929  -0.04777  57.22365
   6.276   1.11060   0.01952  -0.04735  56.88650
   6.362   1.11726   0.01977  -0.04691  56.51990
   6.447   1.12379   0.02002  -0.04645  56.13172
   6.533   1.13022   0.02028  -0.04597  55.72965
   6.618   1.13655   0.02055  -0.04548  55.31994
   6.704   1.14280   0.02081  -0.04497  54.90687
   6.789   1.14897   0.02108  -0.04445  54.49304
   6.874   1.15505   0.02136  -0.04392  54.07991
   6.960   1.16106   0.02163  -0.04337  53.66832
   7.045   1.16698   0.02191  -0.04282  53.25879
   7.131   1.17282   0.02219  -0.04225  52.85160
   7.216   1.17858   0.02247  -0.04167  52.44684
   7.302   1.18425   0.02275  -0.04107  52.04434
   7.387   1.18984   0.02304  -0.04047  51.64370
   7.472   1.19533   0.02333  -0.03985  51.24433
   7.558   1.20074   0.02362  -0.03922  50.84554
   7.643   1.20604   0.02391  -0.03858  50.44661
   7.729   1.21126   0.02420  -0.03794  50.04684
   7.814   1.21637   0.02450  -0.03728  49.64564
   7.899   1.22140   0.02480  -0.03661  49.24256
   7.985   1.22632   0.02511  -0.03593  48.83726
   8.070   1.23116   0.02542  -0.03524  48.42955
   8.156   1.23592   0.02574  -0.03455  48.01935
   8.241   1.24059   0.02606  -0.03385  47.60669
   8.327   1.24519   0.02639  -0.03315  47.19166
   8.412   1.24972   0.02672  -0.03245  46.77439
   8.497   1.25418   0.02706  -0.03174  46.35508
   8.583   1.25860   0.02740  -0.03104  45.93389
   8.668   1.26296   0.02775  -0.03034  45.51103
   8.754   1.26728   0.02811  -0.02964  45.08664
   8.839   1.27156   0.02847  -0.02895  44.66090
   8.925   1.27580   0.02884  -0.02826  44.23392
   9.010   1.28000   0.02922  -0.02758  43.80580
   9.095   1.28417   0.02961  -0.02690  43.37663
   9.181   1.28830   0.03000  -0.02623  42.94646
   9.266   1.29239   0.03040  -0.02556  42.51532
   9.352   1.29645   0.03081  -0.02491  42.08326
   9.437   1.30045   0.03122  -0.02425  41.65028
   9.523   1.30441   0.03165  -0.02360  41.21640
   9.608   1.30831   0.03208  -0.02296  40.78163
   9.693   1.31215   0.03252  -0.02232  40.34601
   9.779   1.31593   0.03297  -0.02168  39.90954
   9.864   1.31963   0.03343  -0.02104  39.47225
   9.950   1.32324   0.03390  -0.02041  39.03419
  10.035   1.32677   0.03438  -0.01977  38.59538
  10.121   1.33020   0.03486  -0.01914  38.15585
  10.206   1.33353   0.03536  -0.01850  37.71565
  10.291   1.33675   0.03586  -0.01786  37.27478
  10.377   1.33985   0.03638  -0.01721  36.83328
  10.462   1.34283   0.03690  -0.01656  36.39115
  10.548   1.34568   0.03743  -0.01591  35.94838
  10.633   1.34839   0.03798  -0.01525  35.50499
  10.719   1.35097   0.03853  -0.01459  35.06095
  10.804   1.35340   0.03910  -0.01392  34.61627
  10.889   1.35568   0.03967  -0.01325  34.17095
  10.975   1.35781   0.04026  -0.01257  33.72501
  11.060   1.35979   0.04086  -0.01189  33.27848
  11.146   1.36162   0.04147  -0.01121  32.83140
  11.231   1.36330   0.04210  -0.01053  32.38384
  11.317   1.36484   0.04274  -0.00985  31.93583
  11.402   1.36623   0.04339  -0.00918  31.48739
  11.487   1.36748   0.04406  -0.00851  31.03852
  11.573   1.36859   0.04474  -0.00785  30.58908
  11.658   1.36958   0.04544  -0.00721  30.13886
  11.744   1.37044   0.04616  -0.00658  29.68747
  11.829   1.37116   0.04690  -0.00597  29.23435
  11.915   1.37175   0.04767  -0.00538  28.77872
  12.000   1.37220   0.04845  -0.00482  28.31958
