--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.40638   0.01439  -0.00004  -28.24056
  -1.668  -0.39813   0.01423   0.00011  -27.98626
  -1.583  -0.38991   0.01404   0.00027  -27.76232
  -1.497  -0.38169   0.01385   0.00043  -27.55100
  -1.412  -0.37338   0.01367   0.00060  -27.30725
  -1.327  -0.36495   0.01352   0.00075  -26.98836
  -1.241  -0.35633   0.01341   0.00088  -26.57526
  -1.156  -0.34750   0.01333   0.00098  -26.07022
  -1.070  -0.33847   0.01328   0.00106  -25.49089
  -0.985  -0.32929   0.01325   0.00111  -24.86076
  -0.899  -0.32000   0.01322   0.00115  -24.20032
  -0.814  -0.31066   0.01321   0.00118  -23.52422
  -0.729  -0.30131   0.01319   0.00119  -22.84235
  -0.643  -0.29197   0.01317   0.00120  -22.16179
  -0.558  -0.28267   0.01315   0.00119  -21.48816
  -0.472  -0.27344   0.01313   0.00118  -20.82641
  -0.387  -0.26429   0.01310   0.00116  -20.18124
  -0.302  -0.25525   0.01305   0.00114  -19.55750
  -0.216  -0.24634   0.01299   0.00113  -18.96046
  -0.131  -0.23757   0.01291   0.00114  -18.39604
  -0.045  -0.22896   0.01281   0.00118  -17.87094
   0.040  -0.22052   0.01268   0.00126  -17.39287
   0.126  -0.21222   0.01251   0.00142  -16.97023
   0.211  -0.20406   0.01229   0.00165  -16.60874
   0.296  -0.19598   0.01202   0.00196  -16.30015
   0.382  -0.18795   0.01174   0.00233  -16.00407
   0.467  -0.17992   0.01150   0.00272  -15.64485
   0.553  -0.17185   0.01134   0.00310  -15.14770
   0.638  -0.16367   0.01130   0.00344  -14.48798
   0.724  -0.15533   0.01134   0.00374  -13.69748
   0.809  -0.14679   0.01144   0.00401  -12.82976
   0.894  -0.13806   0.01157   0.00425  -11.93028
   0.980  -0.12916   0.01171   0.00448  -11.02800
   1.065  -0.12016   0.01185   0.00468  -10.13845
   1.151  -0.11108   0.01198   0.00488  -9.26860
   1.236  -0.10198   0.01211   0.00508  -8.42054
   1.322  -0.09286   0.01223   0.00527  -7.59381
   1.407  -0.08375   0.01234   0.00546  -6.78680
   1.492  -0.07464   0.01245   0.00565  -5.99753
   1.578  -0.06554   0.01255   0.00584  -5.22398
   1.663  -0.05643   0.01264   0.00603  -4.46433
   1.749  -0.04732   0.01273   0.00621  -3.71696
   1.834  -0.03821   0.01282   0.00639  -2.98046
   1.920  -0.02908   0.01290   0.00656  -2.25361
   2.005  -0.01993   0.01298   0.00672  -1.53532
   2.090  -0.01077   0.01306   0.00687  -0.82459
   2.176  -0.00158   0.01313   0.00701  -0.12052
   2.261   0.00762   0.01320   0.00714   0.57771
   2.347   0.01685   0.01326   0.00727   1.27086
   2.432   0.02610   0.01332   0.00738   1.95962
   2.518   0.03536   0.01337   0.00748   2.64465
   2.603   0.04464   0.01342   0.00758   3.32651
   2.688   0.05394   0.01346   0.00766   4.00574
   2.774   0.06324   0.01351   0.00774   4.68283
   2.859   0.07256   0.01354   0.00782   5.35825
   2.945   0.08188   0.01357   0.00789   6.03243
   3.030   0.09121   0.01360   0.00796   6.70575
   3.116   0.10055   0.01363   0.00802   7.37861
   3.201   0.10989   0.01365   0.00808   8.05136
   3.286   0.11924   0.01367   0.00814   8.72434
   3.372   0.12859   0.01368   0.00820   9.39789
   3.457   0.13795   0.01370   0.00825  10.07230
   3.543   0.14731   0.01371   0.00831  10.74787
   3.628   0.15668   0.01371   0.00836  11.42487
   3.714   0.16606   0.01372   0.00841  12.10356
   3.799   0.17544   0.01372   0.00846  12.78420
   3.884   0.18484   0.01373   0.00851  13.46701
   3.970   0.19424   0.01373   0.00856  14.15221
   4.055   0.20366   0.01372   0.00860  14.84002
   4.141   0.21308   0.01372   0.00864  15.53062
   4.226   0.22252   0.01372   0.00868  16.22422
   4.312   0.23198   0.01371   0.00872  16.92098
   4.397   0.24144   0.01370   0.00876  17.62106
   4.482   0.25092   0.01369   0.00879  18.32465
   4.568   0.26042   0.01368   0.00882  19.03188
   4.653   0.26992   0.01367   0.00885  19.74292
   4.739   0.27944   0.01366   0.00888  20.45794
   4.824   0.28897   0.01365   0.00890  21.17711
   4.910   0.29851   0.01363   0.00893  21.90064
   4.995   0.30806   0.01361   0.00895  22.62874
   5.080   0.31762   0.01360   0.00896  23.36169
   5.166   0.32719   0.01358   0.00898  24.09983
   5.251   0.33676   0.01356   0.00900  24.84353
   5.337   0.34633   0.01353   0.00901  25.59328
   5.422   0.35590   0.01351   0.00902  26.34967
   5.508   0.36547   0.01348   0.00904  27.11337
   5.593   0.37504   0.01345   0.00905  27.88517
   5.678   0.38460   0.01342   0.00906  28.66601
   5.764   0.39416   0.01338   0.00908  29.45690
   5.849   0.40371   0.01334   0.00910  30.25896
   5.935   0.41325   0.01330   0.00912  31.07338
   6.020   0.42279   0.01325   0.00914  31.90139
   6.106   0.43232   0.01320   0.00916  32.74423
   6.191   0.44184   0.01315   0.00919  33.60308
   6.276   0.45136   0.01309   0.00922  34.47908
   6.362   0.46087   0.01303   0.00925  35.37320
   6.447   0.47038   0.01296   0.00929  36.28632
   6.533   0.47989   0.01289   0.00933  37.21909
   6.618   0.48940   0.01282   0.00938  38.17197
   6.704   0.49890   0.01275   0.00944  39.14501
   6.789   0.50841   0.01267   0.00949  40.13767
   6.874   0.51791   0.01259   0.00955  41.14823
   6.960   0.52740   0.01251   0.00962  42.17300
   7.045   0.53688   0.01243   0.00969  43.20518
   7.131   0.54633   0.01235   0.00976  44.23391
   7.216   0.55572   0.01228   0.00983  45.24397
   7.302   0.56504   0.01223   0.00990  46.21623
   7.387   0.57426   0.01219   0.00999  47.12815
   7.472   0.58336   0.01217   0.01008  47.95278
   7.558   0.59230   0.01217   0.01020  48.65715
   7.643   0.60105   0.01222   0.01034  49.20582
   7.729   0.60962   0.01230   0.01051  49.57748
   7.814   0.61803   0.01241   0.01069  49.78520
   7.899   0.62636   0.01256   0.01088  49.87265
   7.985   0.63466   0.01272   0.01105  49.88845
   8.070   0.64299   0.01289   0.01119  49.86981
   8.156   0.65136   0.01307   0.01132  49.84239
   8.241   0.65979   0.01324   0.01143  49.82394
   8.327   0.66831   0.01341   0.01153  49.82565
   8.412   0.67688   0.01358   0.01163  49.85289
   8.497   0.68549   0.01374   0.01171  49.90817
   8.583   0.69413   0.01388   0.01179  49.99424
   8.668   0.70277   0.01402   0.01186  50.11348
   8.754   0.71143   0.01415   0.01193  50.26472
   8.839   0.72010   0.01428   0.01200  50.44149
   8.925   0.72877   0.01439   0.01207  50.63388
   9.010   0.73743   0.01451   0.01214  50.83219
   9.095   0.74607   0.01462   0.01220  51.02976
   9.181   0.75469   0.01473   0.01227  51.22376
   9.266   0.76329   0.01485   0.01234  51.41445
   9.352   0.77186   0.01496   0.01242  51.60365
   9.437   0.78041   0.01507   0.01249  51.79335
   9.523   0.78894   0.01518   0.01258  51.98458
   9.608   0.79744   0.01528   0.01267  52.17691
   9.693   0.80591   0.01539   0.01277  52.36860
   9.779   0.81435   0.01549   0.01288  52.55672
   9.864   0.82275   0.01560   0.01300  52.73651
   9.950   0.83112   0.01571   0.01314  52.89974
  10.035   0.83941   0.01583   0.01329  53.03280
  10.121   0.84760   0.01596   0.01347  53.11621
  10.206   0.85562   0.01611   0.01367  53.12665
  10.291   0.86340   0.01628   0.01391  53.04229
  10.377   0.87090   0.01648   0.01419  52.85045
  10.462   0.87807   0.01671   0.01451  52.55435
  10.548   0.88493   0.01696   0.01487  52.17390
  10.633   0.89149   0.01723   0.01528  51.73839
  10.719   0.89781   0.01751   0.01573  51.27581
  10.804   0.90391   0.01779   0.01621  50.80572
  10.889   0.90981   0.01807   0.01674  50.33850
  10.975   0.91552   0.01835   0.01731  49.87850
  11.060   0.92104   0.01863   0.01791  49.42738
  11.146   0.92636   0.01891   0.01855  48.98615
  11.231   0.93150   0.01918   0.01924  48.55557
  11.317   0.93646   0.01945   0.01996  48.13608
  11.402   0.94124   0.01972   0.02071  47.72751
  11.487   0.94587   0.01999   0.02150  47.32898
  11.573   0.95037   0.02025   0.02230  46.93912
  11.658   0.95478   0.02051   0.02311  46.55638
  11.744   0.95913   0.02077   0.02392  46.17932
  11.829   0.96348   0.02103   0.02472  45.80691
  11.915   0.96790   0.02130   0.02549  45.43858
  12.000   0.97244   0.02157   0.02622  45.07420
