--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.78376   0.01194  -0.09833  65.61705
   4.482   0.79320   0.01195  -0.09833  66.37284
   4.568   0.80263   0.01196  -0.09833  67.11479
   4.653   0.81204   0.01197  -0.09833  67.84188
   4.739   0.82145   0.01198  -0.09834  68.55321
   4.824   0.83088   0.01200  -0.09835  69.24781
   4.910   0.84035   0.01202  -0.09837  69.92427
   4.995   0.84987   0.01204  -0.09841  70.58041
   5.080   0.85945   0.01207  -0.09847  71.21406
   5.166   0.86904   0.01210  -0.09856  71.82695
   5.251   0.87855   0.01213  -0.09864  72.43585
   5.337   0.88774   0.01214  -0.09869  73.09542
   5.422   0.89635   0.01212  -0.09863  73.93649
   5.508   0.90416   0.01202  -0.09839  75.21380
   5.593   0.91136   0.01179  -0.09798  77.30390
   5.678   0.91889   0.01142  -0.09754  80.47734
   5.764   0.92824   0.01100  -0.09745  84.36507
   5.849   0.93984   0.01070  -0.09792  87.80707
   5.935   0.95169   0.01058  -0.09857  89.97313
   6.020   0.96196   0.01056  -0.09892  91.09827
   6.106   0.97095   0.01059  -0.09894  91.72091
   6.191   0.97953   0.01063  -0.09881  92.14681
   6.276   0.98808   0.01068  -0.09864  92.49300
   6.362   0.99669   0.01074  -0.09847  92.80541
   6.447   1.00536   0.01080  -0.09831  93.10589
   6.533   1.01410   0.01086  -0.09816  93.40521
   6.618   1.02287   0.01092  -0.09803  93.70792
   6.704   1.03168   0.01097  -0.09791  94.01517
   6.789   1.04052   0.01103  -0.09779  94.32649
   6.874   1.04937   0.01109  -0.09769  94.64081
   6.960   1.05823   0.01114  -0.09759  94.95699
   7.045   1.06709   0.01120  -0.09749  95.27406
   7.131   1.07597   0.01126  -0.09740  95.59124
   7.216   1.08485   0.01131  -0.09731  95.90793
   7.302   1.09373   0.01137  -0.09723  96.22360
   7.387   1.10261   0.01142  -0.09715  96.53777
   7.472   1.11150   0.01148  -0.09706  96.84993
   7.558   1.12037   0.01153  -0.09698  97.15960
   7.643   1.12924   0.01159  -0.09690  97.46627
   7.729   1.13810   0.01164  -0.09682  97.76945
   7.814   1.14694   0.01170  -0.09674  98.06869
   7.899   1.15577   0.01175  -0.09665  98.36358
   7.985   1.16458   0.01180  -0.09657  98.65375
   8.070   1.17337   0.01186  -0.09648  98.93887
   8.156   1.18214   0.01191  -0.09639  99.21864
   8.241   1.19089   0.01197  -0.09630  99.49277
   8.327   1.19961   0.01202  -0.09620  99.76096
   8.412   1.20831   0.01208  -0.09610  100.02295
   8.497   1.21699   0.01214  -0.09600  100.27844
   8.583   1.22564   0.01219  -0.09589  100.52712
   8.668   1.23427   0.01225  -0.09579  100.76869
   8.754   1.24288   0.01231  -0.09568  101.00285
   8.839   1.25146   0.01236  -0.09556  101.22930
   8.925   1.26002   0.01242  -0.09545  101.44774
   9.010   1.26855   0.01248  -0.09533  101.65793
   9.095   1.27707   0.01254  -0.09520  101.85965
   9.181   1.28556   0.01260  -0.09508  102.05277
   9.266   1.29403   0.01266  -0.09495  102.23720
   9.352   1.30247   0.01272  -0.09482  102.41298
   9.437   1.31089   0.01278  -0.09469  102.58028
   9.523   1.31929   0.01284  -0.09455  102.73937
   9.608   1.32767   0.01290  -0.09441  102.89068
   9.693   1.33602   0.01297  -0.09427  103.03476
   9.779   1.34436   0.01303  -0.09412  103.17228
   9.864   1.35267   0.01309  -0.09397  103.30393
   9.950   1.36096   0.01316  -0.09381  103.43038
  10.035   1.36924   0.01322  -0.09365  103.55215
  10.121   1.37749   0.01329  -0.09348  103.66939
  10.206   1.38573   0.01335  -0.09330  103.78167
  10.291   1.39394   0.01342  -0.09312  103.88771
  10.377   1.40213   0.01348  -0.09292  103.98492
  10.462   1.41029   0.01355  -0.09271  104.06907
  10.548   1.41840   0.01362  -0.09248  104.13371
  10.633   1.42645   0.01369  -0.09223  104.16975
  10.719   1.43442   0.01377  -0.09196  104.16486
  10.804   1.44228   0.01385  -0.09166  104.10300
  10.889   1.44999   0.01395  -0.09132  103.96379
  10.975   1.45748   0.01405  -0.09094  103.72202
  11.060   1.46468   0.01417  -0.09051  103.34695
  11.146   1.47149   0.01431  -0.09002  102.80192
  11.231   1.47779   0.01448  -0.08944  102.04412
  11.317   1.48341   0.01468  -0.08878  101.02518
  11.402   1.48820   0.01493  -0.08799  99.69280
  11.487   1.49194   0.01522  -0.08708  97.99421
  11.573   1.49444   0.01559  -0.08601  95.88189
  11.658   1.49551   0.01603  -0.08478  93.32288
  11.744   1.49502   0.01655  -0.08336  90.31216
  11.829   1.49290   0.01718  -0.08177  86.88900
  11.915   1.48924   0.01791  -0.08003  83.15059
  12.000   1.48424   0.01873  -0.07816  79.25192
