--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.34488   0.01248   0.03389  27.63992
   6.960   0.35523   0.01246   0.03374  28.52082
   7.045   0.36554   0.01243   0.03359  29.40433
   7.131   0.37579   0.01241   0.03346  30.29056
   7.216   0.38599   0.01238   0.03333  31.18008
   7.302   0.39613   0.01235   0.03321  32.07409
   7.387   0.40621   0.01232   0.03311  32.97451
   7.472   0.41621   0.01228   0.03302  33.88380
   7.558   0.42615   0.01224   0.03295  34.80397
   7.643   0.43599   0.01220   0.03289  35.73393
   7.729   0.44572   0.01216   0.03285  36.66399
   7.814   0.45529   0.01212   0.03283  37.56703
   7.899   0.46460   0.01210   0.03283  38.38888
   7.985   0.47356   0.01213   0.03287  39.04603
   8.070   0.48206   0.01222   0.03296  39.44108
   8.156   0.49004   0.01241   0.03309  39.49665
   8.241   0.49752   0.01269   0.03327  39.19471
   8.327   0.50463   0.01307   0.03348  38.60775
   8.412   0.51161   0.01350   0.03371  37.90564
   8.497   0.51877   0.01391   0.03392  37.30267
   8.583   0.52628   0.01425   0.03412  36.94298
   8.668   0.53409   0.01450   0.03429  36.83015
   8.754   0.54205   0.01470   0.03445  36.88140
   8.839   0.55007   0.01486   0.03460  37.01665
   8.925   0.55810   0.01501   0.03476  37.19037
   9.010   0.56613   0.01514   0.03491  37.38135
   9.095   0.57417   0.01528   0.03507  37.57872
   9.181   0.58220   0.01541   0.03522  37.77574
   9.266   0.59022   0.01555   0.03538  37.96809
   9.352   0.59823   0.01568   0.03553  38.15325
   9.437   0.60624   0.01582   0.03568  38.32998
   9.523   0.61425   0.01596   0.03582  38.49788
   9.608   0.62228   0.01610   0.03597  38.65707
   9.693   0.63031   0.01624   0.03610  38.80801
   9.779   0.63837   0.01639   0.03623  38.95136
   9.864   0.64646   0.01654   0.03636  39.08789
   9.950   0.65457   0.01669   0.03648  39.21842
  10.035   0.66272   0.01684   0.03659  39.34371
  10.121   0.67090   0.01700   0.03670  39.46447
  10.206   0.67912   0.01716   0.03679  39.58131
  10.291   0.68739   0.01732   0.03688  39.69474
  10.377   0.69571   0.01748   0.03695  39.80513
  10.462   0.70408   0.01764   0.03702  39.91278
  10.548   0.71252   0.01780   0.03707  40.01786
  10.633   0.72101   0.01797   0.03711  40.12050
  10.719   0.72958   0.01814   0.03714  40.22075
  10.804   0.73823   0.01831   0.03716  40.31861
  10.889   0.74695   0.01848   0.03716  40.41404
  10.975   0.75577   0.01866   0.03714  40.50697
  11.060   0.76468   0.01884   0.03711  40.59727
  11.146   0.77368   0.01902   0.03705  40.68474
  11.231   0.78278   0.01920   0.03698  40.76912
  11.317   0.79198   0.01939   0.03689  40.85009
  11.402   0.80128   0.01958   0.03678  40.92724
  11.487   0.81066   0.01977   0.03665  41.00015
  11.573   0.82013   0.01997   0.03649  41.06837
  11.658   0.82967   0.02017   0.03632  41.13150
  11.744   0.83929   0.02038   0.03612  41.18918
  11.829   0.84896   0.02059   0.03591  41.24112
  11.915   0.85868   0.02080   0.03568  41.28705
  12.000   0.86844   0.02101   0.03543  41.32672
