--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.76131   0.01526  -0.03558  49.87484
   4.397   0.76880   0.01543  -0.03522  49.81463
   4.482   0.77633   0.01560  -0.03485  49.75347
   4.568   0.78387   0.01577  -0.03450  49.69139
   4.653   0.79145   0.01595  -0.03415  49.62842
   4.739   0.79906   0.01612  -0.03380  49.56459
   4.824   0.80669   0.01630  -0.03346  49.49991
   4.910   0.81435   0.01647  -0.03313  49.43439
   4.995   0.82205   0.01665  -0.03280  49.36799
   5.080   0.82977   0.01683  -0.03248  49.30067
   5.166   0.83752   0.01701  -0.03217  49.23234
   5.251   0.84530   0.01719  -0.03186  49.16293
   5.337   0.85310   0.01738  -0.03155  49.09229
   5.422   0.86094   0.01756  -0.03125  49.02031
   5.508   0.86880   0.01775  -0.03095  48.94680
   5.593   0.87668   0.01794  -0.03066  48.87159
   5.678   0.88458   0.01813  -0.03037  48.79442
   5.764   0.89249   0.01832  -0.03009  48.71504
   5.849   0.90042   0.01851  -0.02980  48.63313
   5.935   0.90835   0.01871  -0.02952  48.54833
   6.020   0.91628   0.01891  -0.02924  48.46025
   6.106   0.92419   0.01911  -0.02896  48.36853
   6.191   0.93209   0.01931  -0.02868  48.27285
   6.276   0.93997   0.01951  -0.02840  48.17301
   6.362   0.94783   0.01972  -0.02812  48.06893
   6.447   0.95566   0.01993  -0.02784  47.96067
   6.533   0.96346   0.02014  -0.02757  47.84844
   6.618   0.97123   0.02035  -0.02729  47.73249
   6.704   0.97898   0.02056  -0.02701  47.61315
   6.789   0.98671   0.02078  -0.02673  47.49069
   6.874   0.99443   0.02099  -0.02645  47.36536
   6.960   1.00212   0.02121  -0.02617  47.23735
   7.045   1.00980   0.02144  -0.02589  47.10678
   7.131   1.01746   0.02166  -0.02561  46.97368
   7.216   1.02510   0.02189  -0.02533  46.83807
   7.302   1.03272   0.02211  -0.02504  46.69991
   7.387   1.04033   0.02234  -0.02476  46.55912
   7.472   1.04791   0.02258  -0.02447  46.41562
   7.558   1.05546   0.02281  -0.02418  46.26928
   7.643   1.06300   0.02305  -0.02389  46.11999
   7.729   1.07050   0.02329  -0.02360  45.96762
   7.814   1.07796   0.02353  -0.02331  45.81204
   7.899   1.08540   0.02377  -0.02301  45.65311
   7.985   1.09279   0.02402  -0.02272  45.49069
   8.070   1.10014   0.02427  -0.02241  45.32463
   8.156   1.10745   0.02453  -0.02211  45.15481
   8.241   1.11470   0.02478  -0.02180  44.98106
   8.327   1.12189   0.02504  -0.02148  44.80325
   8.412   1.12903   0.02530  -0.02116  44.62123
   8.497   1.13609   0.02557  -0.02084  44.43485
   8.583   1.14309   0.02584  -0.02051  44.24396
   8.668   1.15001   0.02611  -0.02017  44.04842
   8.754   1.15684   0.02638  -0.01982  43.84809
   8.839   1.16358   0.02666  -0.01946  43.64282
   8.925   1.17022   0.02694  -0.01910  43.43249
   9.010   1.17676   0.02723  -0.01872  43.21698
   9.095   1.18320   0.02752  -0.01834  42.99617
   9.181   1.18951   0.02781  -0.01794  42.76998
   9.266   1.19571   0.02811  -0.01753  42.53833
   9.352   1.20179   0.02841  -0.01711  42.30116
   9.437   1.20774   0.02872  -0.01668  42.05843
   9.523   1.21356   0.02903  -0.01623  41.81011
   9.608   1.21924   0.02934  -0.01578  41.55622
   9.693   1.22479   0.02966  -0.01530  41.29675
   9.779   1.23019   0.02998  -0.01482  41.03175
   9.864   1.23546   0.03031  -0.01432  40.76124
   9.950   1.24059   0.03064  -0.01381  40.48527
  10.035   1.24557   0.03098  -0.01329  40.20389
  10.121   1.25042   0.03133  -0.01275  39.91715
  10.206   1.25511   0.03167  -0.01220  39.62509
  10.291   1.25966   0.03203  -0.01164  39.32774
  10.377   1.26407   0.03239  -0.01106  39.02515
  10.462   1.26833   0.03276  -0.01047  38.71734
  10.548   1.27243   0.03313  -0.00987  38.40433
  10.633   1.27639   0.03351  -0.00926  38.08614
  10.719   1.28020   0.03390  -0.00863  37.76276
  10.804   1.28385   0.03430  -0.00799  37.43421
  10.889   1.28735   0.03470  -0.00734  37.10047
  10.975   1.29069   0.03511  -0.00668  36.76155
  11.060   1.29388   0.03553  -0.00601  36.41742
  11.146   1.29691   0.03596  -0.00532  36.06805
  11.231   1.29979   0.03640  -0.00463  35.71338
  11.317   1.30251   0.03684  -0.00393  35.35332
  11.402   1.30508   0.03730  -0.00322  34.98771
  11.487   1.30748   0.03777  -0.00251  34.61633
  11.573   1.30972   0.03825  -0.00180  34.23888
  11.658   1.31180   0.03875  -0.00108  33.85491
  11.744   1.31371   0.03926  -0.00036  33.46387
  11.829   1.31544   0.03978   0.00035  33.06507
  11.915   1.31698   0.04033   0.00105  32.65771
  12.000   1.31832   0.04089   0.00174  32.24088
