--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.23531   0.02772  -0.03571  44.56272
   8.156   1.24019   0.02808  -0.03510  44.16724
   8.241   1.24505   0.02844  -0.03451  43.77299
   8.327   1.24991   0.02881  -0.03391  43.37997
   8.412   1.25475   0.02919  -0.03333  42.98815
   8.497   1.25958   0.02957  -0.03275  42.59749
   8.583   1.26440   0.02996  -0.03218  42.20791
   8.668   1.26920   0.03035  -0.03161  41.81930
   8.754   1.27398   0.03075  -0.03104  41.43153
   8.839   1.27873   0.03115  -0.03048  41.04448
   8.925   1.28345   0.03157  -0.02993  40.65796
   9.010   1.28813   0.03199  -0.02937  40.27180
   9.095   1.29277   0.03241  -0.02882  39.88581
   9.181   1.29736   0.03284  -0.02828  39.49978
   9.266   1.30190   0.03329  -0.02773  39.11349
   9.352   1.30638   0.03373  -0.02718  38.72673
   9.437   1.31078   0.03419  -0.02663  38.33928
   9.523   1.31511   0.03465  -0.02608  37.95092
   9.608   1.31934   0.03512  -0.02553  37.56143
   9.693   1.32348   0.03561  -0.02497  37.17061
   9.779   1.32751   0.03609  -0.02440  36.77827
   9.864   1.33142   0.03659  -0.02383  36.38424
   9.950   1.33521   0.03710  -0.02325  35.98836
  10.035   1.33885   0.03762  -0.02267  35.59052
  10.121   1.34236   0.03815  -0.02207  35.19060
  10.206   1.34571   0.03868  -0.02146  34.78855
  10.291   1.34890   0.03923  -0.02084  34.38431
  10.377   1.35192   0.03979  -0.02021  33.97789
  10.462   1.35478   0.04036  -0.01956  33.56931
  10.548   1.35746   0.04094  -0.01891  33.15861
  10.633   1.35997   0.04153  -0.01824  32.74584
  10.719   1.36230   0.04214  -0.01757  32.33107
  10.804   1.36446   0.04275  -0.01689  31.91435
  10.889   1.36645   0.04339  -0.01620  31.49566
  10.975   1.36827   0.04403  -0.01551  31.07494
  11.060   1.36993   0.04469  -0.01483  30.65202
  11.146   1.37142   0.04537  -0.01414  30.22656
  11.231   1.37274   0.04607  -0.01347  29.79807
  11.317   1.37389   0.04679  -0.01281  29.36583
  11.402   1.37487   0.04753  -0.01216  28.92891
  11.487   1.37565   0.04829  -0.01153  28.48612
  11.573   1.37623   0.04909  -0.01092  28.03604
  11.658   1.37658   0.04992  -0.01033  27.57710
  11.744   1.37667   0.05079  -0.00978  27.10759
  11.829   1.37646   0.05170  -0.00925  26.62576
  11.915   1.37592   0.05266  -0.00876  26.12990
  12.000   1.37500   0.05367  -0.00831  25.61836
