--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.74064   0.01180   0.06927  -62.78019
  -1.925  -0.73115   0.01168   0.06918  -62.61192
  -1.839  -0.72234   0.01153   0.06923  -62.63568
  -1.754  -0.71427   0.01136   0.06944  -62.89682
  -1.668  -0.70695   0.01115   0.06982  -63.42360
  -1.583  -0.70032   0.01091   0.07040  -64.20370
  -1.497  -0.69418   0.01065   0.07116  -65.15562
  -1.412  -0.68826   0.01041   0.07205  -66.11082
  -1.327  -0.68224   0.01021   0.07301  -66.84180
  -1.241  -0.67586   0.01007   0.07395  -67.14579
  -1.156  -0.66893   0.01000   0.07480  -66.92121
  -1.070  -0.66138   0.00999   0.07552  -66.17946
  -0.985  -0.65326   0.01005   0.07609  -65.00803
  -0.899  -0.64467   0.01015   0.07653  -63.52577
  -0.814  -0.63575   0.01028   0.07687  -61.84921
  -0.729  -0.62663   0.01043   0.07714  -60.07310
  -0.643  -0.61740   0.01060   0.07737  -58.26402
  -0.558  -0.60812   0.01077   0.07758  -56.46309
  -0.472  -0.59884   0.01095   0.07778  -54.69278
  -0.387  -0.58955   0.01113   0.07798  -52.96395
  -0.302  -0.58027   0.01132   0.07818  -51.28120
  -0.216  -0.57098   0.01150   0.07839  -49.64623
  -0.131  -0.56168   0.01169   0.07860  -48.05964
  -0.045  -0.55237   0.01187   0.07881  -46.52164
   0.040  -0.54303   0.01206   0.07902  -45.03235
   0.126  -0.53368   0.01224   0.07924  -43.59175
   0.211  -0.52429   0.01242   0.07945  -42.19954
   0.296  -0.51487   0.01260   0.07966  -40.85515
   0.382  -0.50543   0.01278   0.07987  -39.55762
   0.467  -0.49595   0.01295   0.08008  -38.30564
   0.553  -0.48643   0.01311   0.08029  -37.09757
   0.638  -0.47688   0.01327   0.08049  -35.93154
   0.724  -0.46729   0.01343   0.08069  -34.80548
   0.809  -0.45767   0.01357   0.08089  -33.71720
   0.894  -0.44800   0.01372   0.08108  -32.66451
   0.980  -0.43829   0.01385   0.08127  -31.64522
   1.065  -0.42855   0.01398   0.08145  -30.65721
   1.151  -0.41877   0.01410   0.08163  -29.69843
   1.236  -0.40895   0.01422   0.08181  -28.76697
   1.322  -0.39909   0.01432   0.08198  -27.86101
   1.407  -0.38920   0.01443   0.08214  -26.97883
   1.492  -0.37928   0.01452   0.08230  -26.11881
   1.578  -0.36932   0.01461   0.08246  -25.27939
   1.663  -0.35934   0.01469   0.08261  -24.45909
   1.749  -0.34933   0.01477   0.08275  -23.65648
   1.834  -0.33930   0.01484   0.08289  -22.87017
   1.920  -0.32924   0.01490   0.08303  -22.09884
   2.005  -0.31917   0.01496   0.08315  -21.34123
   2.090  -0.30908   0.01501   0.08328  -20.59614
   2.176  -0.29898   0.01505   0.08340  -19.86245
   2.261  -0.28887   0.01509   0.08351  -19.13912
   2.347  -0.27876   0.01513   0.08362  -18.42518
   2.432  -0.26864   0.01516   0.08372  -17.71977
   2.518  -0.25852   0.01519   0.08382  -17.02210
   2.603  -0.24840   0.01521   0.08392  -16.33145
   2.688  -0.23829   0.01523   0.08401  -15.64720
   2.774  -0.22819   0.01524   0.08410  -14.96878
   2.859  -0.21811   0.01526   0.08419  -14.29568
   2.945  -0.20803   0.01527   0.08427  -13.62744
   3.030  -0.19798   0.01527   0.08436  -12.96365
   3.116  -0.18794   0.01527   0.08443  -12.30394
   3.201  -0.17792   0.01527   0.08451  -11.64798
   3.286  -0.16792   0.01527   0.08459  -10.99545
   3.372  -0.15794   0.01527   0.08466  -10.34610
   3.457  -0.14799   0.01526   0.08474  -9.69971
   3.543  -0.13807   0.01525   0.08481  -9.05611
   3.628  -0.12817   0.01523   0.08489  -8.41519
   3.714  -0.11830   0.01521   0.08497  -7.77682
   3.799  -0.10846   0.01519   0.08505  -7.14092
   3.884  -0.09866   0.01516   0.08513  -6.50731
   3.970  -0.08888   0.01513   0.08522  -5.87563
   4.055  -0.07915   0.01509   0.08530  -5.24507
   4.141  -0.06948   0.01506   0.08538  -4.61410
   4.226  -0.05988   0.01504   0.08547  -3.98083
   4.312  -0.05040   0.01507   0.08558  -3.34543
   4.397  -0.04110   0.01515   0.08571  -2.71348
   4.482  -0.03201   0.01528   0.08586  -2.09485
   4.568  -0.02314   0.01546   0.08601  -1.49718
   4.653  -0.01443   0.01566   0.08616  -0.92180
   4.739  -0.00578   0.01586   0.08629  -0.36453
   4.824   0.00292   0.01606   0.08641   0.18155
   4.910   0.01173   0.01623   0.08652   0.72281
   4.995   0.02067   0.01637   0.08661   1.26243
   5.080   0.02967   0.01648   0.08669   1.79971
   5.166   0.03866   0.01658   0.08675   2.33232
   5.251   0.04761   0.01665   0.08682   2.85875
   5.337   0.05651   0.01673   0.08688   3.37886
   5.422   0.06538   0.01679   0.08695   3.89316
   5.508   0.07421   0.01686   0.08701   4.40222
   5.593   0.08302   0.01692   0.08708   4.90644
   5.678   0.09181   0.01698   0.08715   5.40612
   5.764   0.10058   0.01704   0.08721   5.90139
   5.849   0.10933   0.01710   0.08729   6.39220
   5.935   0.11805   0.01716   0.08736   6.87837
   6.020   0.12675   0.01722   0.08744   7.35973
   6.106   0.13542   0.01728   0.08753   7.83618
   6.191   0.14406   0.01734   0.08761   8.30774
   6.276   0.15266   0.01740   0.08771   8.77449
   6.362   0.16124   0.01746   0.08781   9.23654
   6.447   0.16979   0.01751   0.08792   9.69393
   6.533   0.17830   0.01757   0.08803  10.14670
   6.618   0.18678   0.01763   0.08815  10.59483
   6.704   0.19523   0.01769   0.08827  11.03832
   6.789   0.20363   0.01774   0.08840  11.47719
   6.874   0.21201   0.01780   0.08854  11.91147
   6.960   0.22034   0.01785   0.08868  12.34122
   7.045   0.22864   0.01791   0.08883  12.76655
   7.131   0.23691   0.01796   0.08898  13.18756
   7.216   0.24515   0.01802   0.08914  13.60437
   7.302   0.25336   0.01808   0.08931  14.01710
   7.387   0.26155   0.01813   0.08947  14.42587
   7.472   0.26972   0.01819   0.08965  14.83080
   7.558   0.27786   0.01824   0.08982  15.23198
   7.643   0.28599   0.01830   0.09000  15.62951
   7.729   0.29411   0.01835   0.09018  16.02344
   7.814   0.30221   0.01841   0.09037  16.41383
   7.899   0.31030   0.01847   0.09056  16.80068
   7.985   0.31839   0.01853   0.09075  17.18400
   8.070   0.32646   0.01859   0.09094  17.56374
   8.156   0.33453   0.01865   0.09113  17.93985
   8.241   0.34260   0.01871   0.09132  18.31224
   8.327   0.35066   0.01877   0.09152  18.68078
   8.412   0.35871   0.01883   0.09171  19.04536
   8.497   0.36676   0.01890   0.09191  19.40579
   8.583   0.37480   0.01897   0.09210  19.76192
   8.668   0.38284   0.01903   0.09229  20.11355
   8.754   0.39086   0.01910   0.09249  20.46048
   8.839   0.39888   0.01917   0.09268  20.80251
   8.925   0.40688   0.01925   0.09287  21.13943
   9.010   0.41488   0.01932   0.09307  21.47103
   9.095   0.42286   0.01940   0.09326  21.79712
   9.181   0.43083   0.01948   0.09345  22.11749
   9.266   0.43879   0.01956   0.09364  22.43198
   9.352   0.44674   0.01965   0.09383  22.74039
   9.437   0.45467   0.01973   0.09402  23.04254
   9.523   0.46259   0.01982   0.09421  23.33827
   9.608   0.47049   0.01991   0.09440  23.62738
   9.693   0.47838   0.02001   0.09459  23.90970
   9.779   0.48625   0.02011   0.09479  24.18500
   9.864   0.49410   0.02021   0.09499  24.45307
   9.950   0.50193   0.02031   0.09519  24.71364
  10.035   0.50973   0.02042   0.09540  24.96647
  10.121   0.51748   0.02053   0.09561  25.21130
  10.206   0.52520   0.02064   0.09582  25.44794
  10.291   0.53287   0.02075   0.09604  25.67628
  10.377   0.54048   0.02087   0.09626  25.89633
  10.462   0.54804   0.02099   0.09649  26.10820
  10.548   0.55555   0.02111   0.09672  26.31212
  10.633   0.56301   0.02124   0.09696  26.50839
  10.719   0.57042   0.02137   0.09720  26.69734
  10.804   0.57778   0.02150   0.09745  26.87929
  10.889   0.58509   0.02163   0.09771  27.05453
  10.975   0.59237   0.02176   0.09797  27.22331
  11.060   0.59960   0.02189   0.09824  27.38583
  11.146   0.60679   0.02203   0.09852  27.54221
  11.231   0.61394   0.02217   0.09880  27.69253
  11.317   0.62105   0.02231   0.09909  27.83680
  11.402   0.62813   0.02245   0.09939  27.97496
  11.487   0.63516   0.02260   0.09969  28.10688
  11.573   0.64216   0.02275   0.09999  28.23237
  11.658   0.64912   0.02290   0.10031  28.35116
  11.744   0.65605   0.02305   0.10062  28.46289
  11.829   0.66294   0.02321   0.10094  28.56716
  11.915   0.66979   0.02337   0.10126  28.66344
  12.000   0.67660   0.02353   0.10159  28.75117
