--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.10802   0.01046   0.03223  10.32239
   2.518   0.11447   0.01083   0.03288  10.57196
   2.603   0.12105   0.01117   0.03345  10.83520
   2.688   0.12805   0.01147   0.03392  11.16290
   2.774   0.13563   0.01171   0.03431  11.58321
   2.859   0.14376   0.01189   0.03462  12.09128
   2.945   0.15232   0.01203   0.03486  12.66172
   3.030   0.16118   0.01215   0.03505  13.26869
   3.116   0.17029   0.01226   0.03519  13.89503
   3.201   0.17962   0.01236   0.03529  14.53142
   3.286   0.18914   0.01247   0.03534  15.17302
   3.372   0.19886   0.01257   0.03534  15.81718
   3.457   0.20878   0.01268   0.03531  16.46239
   3.543   0.21889   0.01279   0.03523  17.10781
   3.628   0.22918   0.01291   0.03510  17.75309
   3.714   0.23966   0.01303   0.03494  18.39802
   3.799   0.25033   0.01315   0.03473  19.04235
   3.884   0.26117   0.01327   0.03448  19.68555
   3.970   0.27217   0.01339   0.03420  20.32680
   4.055   0.28333   0.01351   0.03388  20.96504
   4.141   0.29462   0.01364   0.03353  21.59909
   4.226   0.30602   0.01377   0.03316  22.22768
   4.312   0.31753   0.01390   0.03276  22.84960
   4.397   0.32911   0.01403   0.03234  23.46367
   4.482   0.34075   0.01416   0.03190  24.06887
   4.568   0.35243   0.01429   0.03146  24.66435
   4.653   0.36415   0.01442   0.03100  25.24946
   4.739   0.37588   0.01456   0.03054  25.82378
   4.824   0.38761   0.01469   0.03007  26.38714
   4.910   0.39936   0.01482   0.02960  26.93960
   4.995   0.41110   0.01496   0.02912  27.48139
   5.080   0.42286   0.01509   0.02865  28.01297
   5.166   0.43462   0.01523   0.02816  28.53484
   5.251   0.44642   0.01537   0.02767  29.04760
   5.337   0.45825   0.01551   0.02717  29.55176
   5.422   0.47014   0.01565   0.02666  30.04773
   5.508   0.48208   0.01579   0.02614  30.53573
   5.593   0.49408   0.01593   0.02560  31.01570
   5.678   0.50615   0.01607   0.02505  31.48734
   5.764   0.51828   0.01622   0.02448  31.95001
   5.849   0.53047   0.01637   0.02390  32.40283
   5.935   0.54269   0.01652   0.02331  32.84472
   6.020   0.55493   0.01668   0.02271  33.27442
   6.106   0.56717   0.01683   0.02211  33.69062
   6.191   0.57938   0.01699   0.02151  34.09200
   6.276   0.59154   0.01716   0.02092  34.47732
   6.362   0.60363   0.01732   0.02034  34.84546
   6.447   0.61561   0.01749   0.01977  35.19546
   6.533   0.62747   0.01766   0.01922  35.52652
   6.618   0.63919   0.01784   0.01870  35.83805
   6.704   0.65074   0.01801   0.01820  36.12963
   6.789   0.66212   0.01819   0.01774  36.40101
   6.874   0.67331   0.01837   0.01731  36.65210
   6.960   0.68430   0.01855   0.01691  36.88295
   7.045   0.69508   0.01874   0.01655  37.09369
   7.131   0.70564   0.01893   0.01624  37.28458
   7.216   0.71598   0.01912   0.01597  37.45593
   7.302   0.72608   0.01931   0.01574  37.60810
   7.387   0.73594   0.01950   0.01556  37.74148
   7.472   0.74555   0.01969   0.01543  37.85646
   7.558   0.75491   0.01989   0.01535  37.95343
   7.643   0.76401   0.02009   0.01532  38.03276
   7.729   0.77285   0.02029   0.01534  38.09482
   7.814   0.78141   0.02049   0.01541  38.13998
   7.899   0.78969   0.02069   0.01554  38.16867
   7.985   0.79769   0.02089   0.01571  38.18137
   8.070   0.80540   0.02110   0.01595  38.17867
   8.156   0.81284   0.02130   0.01623  38.16124
   8.241   0.81998   0.02151   0.01656  38.12986
   8.327   0.82686   0.02171   0.01695  38.08536
   8.412   0.83346   0.02192   0.01739  38.02860
   8.497   0.83981   0.02212   0.01787  37.96046
   8.583   0.84591   0.02233   0.01841  37.88179
   8.668   0.85176   0.02254   0.01898  37.79344
   8.754   0.85740   0.02274   0.01960  37.69622
   8.839   0.86283   0.02295   0.02026  37.59096
   8.925   0.86807   0.02316   0.02095  37.47844
   9.010   0.87314   0.02337   0.02167  37.35946
   9.095   0.87807   0.02358   0.02242  37.23479
   9.181   0.88288   0.02379   0.02318  37.10521
   9.266   0.88760   0.02401   0.02396  36.97143
   9.352   0.89225   0.02422   0.02475  36.83417
   9.437   0.89686   0.02444   0.02553  36.69406
   9.523   0.90146   0.02466   0.02632  36.55167
   9.608   0.90607   0.02489   0.02709  36.40746
   9.693   0.91072   0.02511   0.02785  36.26180
   9.779   0.91542   0.02535   0.02859  36.11494
   9.864   0.92020   0.02558   0.02931  35.96696
   9.950   0.92507   0.02583   0.03001  35.81786
  10.035   0.93003   0.02608   0.03068  35.66745
  10.121   0.93510   0.02633   0.03132  35.51544
  10.206   0.94027   0.02659   0.03193  35.36140
  10.291   0.94554   0.02686   0.03251  35.20478
  10.377   0.95090   0.02713   0.03307  35.04494
  10.462   0.95635   0.02742   0.03360  34.88116
  10.548   0.96187   0.02771   0.03410  34.71263
  10.633   0.96746   0.02801   0.03459  34.53846
  10.719   0.97309   0.02832   0.03505  34.35772
  10.804   0.97874   0.02864   0.03550  34.16939
  10.889   0.98440   0.02898   0.03593  33.97240
  10.975   0.99005   0.02932   0.03635  33.76558
  11.060   0.99566   0.02968   0.03676  33.54766
  11.146   1.00121   0.03005   0.03715  33.31726
  11.231   1.00667   0.03044   0.03754  33.07289
  11.317   1.01200   0.03084   0.03792  32.81290
  11.402   1.01719   0.03126   0.03830  32.53555
  11.487   1.02218   0.03171   0.03867  32.23902
  11.573   1.02695   0.03217   0.03903  31.92156
  11.658   1.03146   0.03266   0.03939  31.58169
  11.744   1.03568   0.03318   0.03974  31.21851
  11.829   1.03958   0.03372   0.04009  30.83226
  11.915   1.04317   0.03429   0.04043  30.42499
  12.000   1.04646   0.03488   0.04078  30.00156
