--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.19474   0.00959  -0.10392  20.30049
  -1.925   0.20388   0.00960  -0.10386  21.22881
  -1.839   0.21303   0.00962  -0.10381  22.15179
  -1.754   0.22222   0.00963  -0.10375  23.07443
  -1.668   0.23143   0.00964  -0.10369  24.00011
  -1.583   0.24067   0.00965  -0.10364  24.93059
  -1.497   0.24993   0.00966  -0.10360  25.86669
  -1.412   0.25921   0.00967  -0.10356  26.80903
  -1.327   0.26848   0.00967  -0.10352  27.75843
  -1.241   0.27775   0.00967  -0.10350  28.71591
  -1.156   0.28700   0.00967  -0.10349  29.68281
  -1.070   0.29625   0.00966  -0.10349  30.66152
  -0.985   0.30549   0.00965  -0.10349  31.65724
  -0.899   0.31471   0.00963  -0.10351  32.68127
  -0.814   0.32389   0.00959  -0.10351  33.75666
  -0.729   0.33302   0.00954  -0.10349  34.92550
  -0.643   0.34207   0.00944  -0.10342  36.24754
  -0.558   0.35105   0.00930  -0.10328  37.76194
  -0.472   0.35995   0.00913  -0.10309  39.40918
  -0.387   0.36879   0.00899  -0.10289  41.01357
  -0.302   0.37759   0.00890  -0.10272  42.40532
  -0.216   0.38641   0.00887  -0.10258  43.53975
  -0.131   0.39535   0.00889  -0.10247  44.47549
  -0.045   0.40444   0.00893  -0.10238  45.29269
   0.040   0.41369   0.00898  -0.10230  46.05032
   0.126   0.42305   0.00904  -0.10223  46.78265
   0.211   0.43249   0.00910  -0.10217  47.50738
   0.296   0.44196   0.00916  -0.10211  48.23280
   0.382   0.45144   0.00922  -0.10204  48.96195
   0.467   0.46092   0.00927  -0.10198  49.69497
   0.553   0.47038   0.00933  -0.10191  50.43060
   0.638   0.47983   0.00938  -0.10184  51.16712
   0.724   0.48926   0.00943  -0.10177  51.90295
   0.809   0.49869   0.00947  -0.10170  52.63691
   0.894   0.50810   0.00952  -0.10162  53.36838
   0.980   0.51751   0.00957  -0.10155  54.09725
   1.065   0.52692   0.00961  -0.10148  54.82381
   1.151   0.53631   0.00965  -0.10141  55.54865
   1.236   0.54571   0.00970  -0.10134  56.27255
   1.322   0.55511   0.00974  -0.10127  56.99641
   1.407   0.56451   0.00978  -0.10120  57.72110
   1.492   0.57392   0.00982  -0.10113  58.44749
   1.578   0.58333   0.00986  -0.10106  59.17632
   1.663   0.59274   0.00989  -0.10100  59.90821
   1.749   0.60217   0.00993  -0.10094  60.64364
   1.834   0.61159   0.00996  -0.10087  61.38295
   1.920   0.62103   0.01000  -0.10082  62.12634
   2.005   0.63047   0.01003  -0.10076  62.87389
   2.090   0.63992   0.01006  -0.10070  63.62558
   2.176   0.64938   0.01009  -0.10065  64.38129
   2.261   0.65884   0.01011  -0.10060  65.14085
   2.347   0.66831   0.01014  -0.10055  65.90403
   2.432   0.67778   0.01017  -0.10050  66.67057
   2.518   0.68725   0.01019  -0.10045  67.44019
   2.603   0.69673   0.01021  -0.10041  68.21258
   2.688   0.70620   0.01024  -0.10037  68.98742
   2.774   0.71568   0.01026  -0.10032  69.76436
   2.859   0.72515   0.01028  -0.10028  70.54307
   2.945   0.73462   0.01030  -0.10024  71.32318
   3.030   0.74409   0.01032  -0.10020  72.10434
   3.116   0.75356   0.01034  -0.10016  72.88617
   3.201   0.76301   0.01036  -0.10012  73.66832
   3.286   0.77246   0.01038  -0.10008  74.45044
   3.372   0.78191   0.01039  -0.10004  75.23218
   3.457   0.79134   0.01041  -0.09999  76.01323
   3.543   0.80075   0.01043  -0.09995  76.79332
   3.628   0.81016   0.01044  -0.09991  77.57219
   3.714   0.81954   0.01046  -0.09986  78.34965
   3.799   0.82891   0.01048  -0.09981  79.12554
   3.884   0.83826   0.01049  -0.09976  79.89976
   3.970   0.84759   0.01051  -0.09970  80.67224
   4.055   0.85689   0.01052  -0.09964  81.44297
   4.141   0.86617   0.01054  -0.09958  82.21199
   4.226   0.87542   0.01055  -0.09951  82.97933
   4.312   0.88464   0.01056  -0.09944  83.74505
   4.397   0.89383   0.01058  -0.09936  84.50921
   4.482   0.90299   0.01059  -0.09927  85.27182
   4.568   0.91212   0.01060  -0.09918  86.03283
   4.653   0.92122   0.01061  -0.09908  86.79210
   4.739   0.93029   0.01063  -0.09898  87.54935
   4.824   0.93932   0.01064  -0.09886  88.30414
   4.910   0.94832   0.01065  -0.09874  89.05583
   4.995   0.95729   0.01066  -0.09861  89.80355
   5.080   0.96622   0.01067  -0.09848  90.54623
   5.166   0.97512   0.01068  -0.09833  91.28249
   5.251   0.98399   0.01069  -0.09818  92.01071
   5.337   0.99282   0.01071  -0.09802  92.72895
   5.422   1.00162   0.01072  -0.09784  93.43492
   5.508   1.01037   0.01073  -0.09766  94.12583
   5.593   1.01909   0.01075  -0.09747  94.79820
   5.678   1.02776   0.01077  -0.09727  95.44756
   5.764   1.03638   0.01079  -0.09705  96.06798
   5.849   1.04494   0.01081  -0.09683  96.65147
   5.935   1.05344   0.01084  -0.09659  97.18733
   6.020   1.06186   0.01087  -0.09634  97.66162
   6.106   1.07018   0.01091  -0.09608  98.05714
   6.191   1.07838   0.01096  -0.09581  98.35400
   6.276   1.08645   0.01103  -0.09552  98.53081
   6.362   1.09436   0.01110  -0.09522  98.56610
   6.447   1.10209   0.01120  -0.09490  98.43953
   6.533   1.10962   0.01131  -0.09456  98.13387
   6.618   1.11695   0.01144  -0.09418  97.63957
   6.704   1.12406   0.01159  -0.09378  96.96231
   6.789   1.13097   0.01177  -0.09334  96.12934
   6.874   1.13774   0.01195  -0.09289  95.18734
   6.960   1.14442   0.01215  -0.09244  94.19196
   7.045   1.15107   0.01235  -0.09198  93.19656
   7.131   1.15775   0.01255  -0.09152  92.24562
   7.216   1.16452   0.01274  -0.09108  91.37073
   7.302   1.17139   0.01293  -0.09065  90.58637
   7.387   1.17836   0.01311  -0.09023  89.88678
   7.472   1.18540   0.01328  -0.08982  89.25133
   7.558   1.19245   0.01345  -0.08941  88.65808
   7.643   1.19950   0.01362  -0.08901  88.09035
   7.729   1.20652   0.01378  -0.08860  87.53267
   7.814   1.21349   0.01395  -0.08819  86.96803
   7.899   1.22040   0.01413  -0.08777  86.38051
   7.985   1.22722   0.01431  -0.08733  85.75716
   8.070   1.23391   0.01450  -0.08687  85.08629
   8.156   1.24044   0.01471  -0.08638  84.35447
   8.241   1.24675   0.01492  -0.08585  83.54452
   8.327   1.25277   0.01516  -0.08528  82.63534
   8.412   1.25840   0.01542  -0.08465  81.60534
   8.497   1.26359   0.01571  -0.08396  80.44204
   8.583   1.26830   0.01602  -0.08320  79.15606
   8.668   1.27261   0.01636  -0.08240  77.79079
   8.754   1.27668   0.01671  -0.08157  76.41617
   8.839   1.28071   0.01705  -0.08074  75.10502
   8.925   1.28488   0.01739  -0.07994  73.90642
   9.010   1.28926   0.01770  -0.07916  72.83446
   9.095   1.29386   0.01800  -0.07842  71.87568
   9.181   1.29863   0.01829  -0.07769  71.00459
   9.266   1.30351   0.01857  -0.07698  70.19614
   9.352   1.30844   0.01885  -0.07628  69.43118
   9.437   1.31338   0.01912  -0.07558  68.69700
   9.523   1.31832   0.01939  -0.07487  67.98562
   9.608   1.32322   0.01966  -0.07417  67.29202
   9.693   1.32809   0.01994  -0.07346  66.61279
   9.779   1.33291   0.02021  -0.07274  65.94532
   9.864   1.33767   0.02049  -0.07202  65.28745
   9.950   1.34236   0.02077  -0.07130  64.63727
  10.035   1.34698   0.02105  -0.07057  63.99301
  10.121   1.35151   0.02133  -0.06984  63.35308
  10.206   1.35596   0.02162  -0.06910  62.71603
  10.291   1.36032   0.02191  -0.06835  62.08055
  10.377   1.36458   0.02221  -0.06760  61.44548
  10.462   1.36874   0.02251  -0.06684  60.80978
  10.548   1.37280   0.02281  -0.06608  60.17259
  10.633   1.37674   0.02313  -0.06531  59.53313
  10.719   1.38058   0.02344  -0.06453  58.89080
  10.804   1.38430   0.02377  -0.06375  58.24506
  10.889   1.38791   0.02410  -0.06296  57.59550
  10.975   1.39139   0.02444  -0.06217  56.94178
  11.060   1.39476   0.02478  -0.06137  56.28363
  11.146   1.39802   0.02513  -0.06057  55.62085
  11.231   1.40115   0.02550  -0.05977  54.95329
  11.317   1.40416   0.02587  -0.05896  54.28084
  11.402   1.40706   0.02625  -0.05816  53.60346
  11.487   1.40984   0.02664  -0.05735  52.92111
  11.573   1.41250   0.02704  -0.05654  52.23384
  11.658   1.41505   0.02745  -0.05574  51.54169
  11.744   1.41748   0.02788  -0.05494  50.84476
  11.829   1.41980   0.02831  -0.05414  50.14319
  11.915   1.42201   0.02876  -0.05335  49.43713
  12.000   1.42411   0.02923  -0.05257  48.72677
