--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.19113   0.00894  -0.06003  21.38332
  -1.668   0.19965   0.00887  -0.05963  22.50255
  -1.583   0.20817   0.00880  -0.05922  23.64747
  -1.497   0.21668   0.00873  -0.05881  24.81842
  -1.412   0.22514   0.00865  -0.05838  26.01442
  -1.327   0.23351   0.00857  -0.05792  27.23320
  -1.241   0.24173   0.00849  -0.05742  28.47193
  -1.156   0.24976   0.00840  -0.05687  29.72904
  -1.070   0.25764   0.00831  -0.05627  31.00772
  -0.985   0.26553   0.00822  -0.05566  32.32043
  -0.899   0.27373   0.00812  -0.05510  33.69156
  -0.814   0.28267   0.00804  -0.05471  35.15386
  -0.729   0.29278   0.00797  -0.05458  36.73669
  -0.643   0.30428   0.00791  -0.05476  38.45141
  -0.558   0.31717   0.00787  -0.05524  40.28418
  -0.472   0.33117   0.00785  -0.05597  42.20108
  -0.387   0.34593   0.00783  -0.05688  44.16012
  -0.302   0.36108   0.00783  -0.05787  46.12139
  -0.216   0.37629   0.00783  -0.05888  48.05168
  -0.131   0.39132   0.00784  -0.05985  49.92465
  -0.045   0.40601   0.00785  -0.06077  51.71939
   0.040   0.42021   0.00787  -0.06159  53.41899
   0.126   0.43382   0.00789  -0.06231  55.00967
   0.211   0.44680   0.00791  -0.06290  56.48033
   0.296   0.45907   0.00794  -0.06338  57.82267
   0.382   0.47064   0.00797  -0.06372  59.03151
   0.467   0.48150   0.00801  -0.06394  60.10568
   0.553   0.49170   0.00805  -0.06404  61.04893
   0.638   0.50128   0.00810  -0.06403  61.87055
   0.724   0.51034   0.00815  -0.06393  62.58499
   0.809   0.51896   0.00821  -0.06375  63.21037
   0.894   0.52724   0.00827  -0.06351  63.76614
   0.980   0.53528   0.00833  -0.06323  64.27084
   1.065   0.54315   0.00839  -0.06292  64.74040
   1.151   0.55093   0.00845  -0.06259  65.18725
   1.236   0.55868   0.00851  -0.06225  65.62027
   1.322   0.56643   0.00858  -0.06191  66.04510
   1.407   0.57421   0.00864  -0.06157  66.46479
   1.492   0.58205   0.00870  -0.06124  66.88042
   1.578   0.58994   0.00877  -0.06091  67.29179
   1.663   0.59789   0.00883  -0.06059  67.69799
   1.749   0.60590   0.00890  -0.06028  68.09781
   1.834   0.61396   0.00896  -0.05997  68.49011
   1.920   0.62206   0.00903  -0.05967  68.87405
   2.005   0.63019   0.00910  -0.05937  69.24916
   2.090   0.63835   0.00917  -0.05907  69.61539
   2.176   0.64652   0.00924  -0.05877  69.97301
   2.261   0.65470   0.00931  -0.05846  70.32256
   2.347   0.66288   0.00938  -0.05816  70.66464
   2.432   0.67106   0.00945  -0.05785  70.99981
   2.518   0.67923   0.00952  -0.05753  71.32839
   2.603   0.68740   0.00959  -0.05722  71.65041
   2.688   0.69554   0.00966  -0.05689  71.96555
   2.774   0.70367   0.00974  -0.05657  72.27317
   2.859   0.71178   0.00981  -0.05623  72.57239
   2.945   0.71987   0.00988  -0.05589  72.86216
   3.030   0.72794   0.00995  -0.05555  73.14119
   3.116   0.73598   0.01003  -0.05520  73.40782
   3.201   0.74399   0.01010  -0.05484  73.65967
   3.286   0.75197   0.01018  -0.05448  73.89331
   3.372   0.75993   0.01025  -0.05411  74.10374
   3.457   0.76784   0.01034  -0.05374  74.28395
   3.543   0.77570   0.01042  -0.05337  74.42452
   3.628   0.78351   0.01052  -0.05299  74.51329
   3.714   0.79126   0.01062  -0.05260  74.53575
   3.799   0.79892   0.01073  -0.05221  74.47678
   3.884   0.80650   0.01085  -0.05180  74.32480
   3.970   0.81398   0.01099  -0.05140  74.07769
   4.055   0.82139   0.01114  -0.05099  73.74678
   4.141   0.82875   0.01130  -0.05058  73.35498
   4.226   0.83610   0.01146  -0.05019  72.92962
   4.312   0.84346   0.01163  -0.04980  72.49495
   4.397   0.85085   0.01181  -0.04942  72.06792
   4.482   0.85828   0.01198  -0.04905  71.65760
   4.568   0.86574   0.01215  -0.04869  71.26719
   4.653   0.87323   0.01232  -0.04834  70.89757
   4.739   0.88075   0.01248  -0.04799  70.54988
   4.824   0.88827   0.01265  -0.04766  70.22556
   4.910   0.89581   0.01281  -0.04733  69.92471
   4.995   0.90336   0.01297  -0.04701  69.64531
   5.080   0.91092   0.01313  -0.04669  69.38401
   5.166   0.91848   0.01328  -0.04638  69.13795
   5.251   0.92607   0.01344  -0.04607  68.90626
   5.337   0.93367   0.01359  -0.04576  68.68991
   5.422   0.94129   0.01374  -0.04545  68.48996
   5.508   0.94893   0.01389  -0.04515  68.30619
   5.593   0.95657   0.01404  -0.04484  68.13787
   5.678   0.96421   0.01418  -0.04454  67.98546
   5.764   0.97184   0.01432  -0.04424  67.85018
   5.849   0.97947   0.01446  -0.04395  67.73135
   5.935   0.98710   0.01460  -0.04366  67.62405
   6.020   0.99472   0.01473  -0.04337  67.51942
   6.106   1.00232   0.01487  -0.04307  67.40719
   6.191   1.00987   0.01501  -0.04277  67.27858
   6.276   1.01736   0.01516  -0.04247  67.12770
   6.362   1.02478   0.01531  -0.04216  66.95167
   6.447   1.03213   0.01546  -0.04184  66.74959
   6.533   1.03939   0.01562  -0.04151  66.52145
   6.618   1.04656   0.01579  -0.04116  66.26729
   6.704   1.05363   0.01597  -0.04081  65.98687
   6.789   1.06062   0.01615  -0.04044  65.67982
   6.874   1.06750   0.01634  -0.04007  65.34553
   6.960   1.07429   0.01653  -0.03967  64.98263
   7.045   1.08097   0.01674  -0.03927  64.58818
   7.131   1.08753   0.01695  -0.03885  64.15746
   7.216   1.09396   0.01718  -0.03841  63.68464
   7.302   1.10025   0.01742  -0.03795  63.16427
   7.387   1.10636   0.01768  -0.03746  62.59338
   7.472   1.11230   0.01795  -0.03696  61.97373
   7.558   1.11806   0.01824  -0.03643  61.31333
   7.643   1.12366   0.01853  -0.03587  60.62601
   7.729   1.12913   0.01884  -0.03530  59.92846
   7.814   1.13448   0.01915  -0.03470  59.23589
   7.899   1.13975   0.01946  -0.03410  58.55866
   7.985   1.14494   0.01977  -0.03348  57.90144
   8.070   1.15006   0.02008  -0.03285  57.26450
   8.156   1.15510   0.02039  -0.03221  56.64580
   8.241   1.16005   0.02070  -0.03156  56.04266
   8.327   1.16491   0.02101  -0.03089  55.45265
   8.412   1.16966   0.02132  -0.03021  54.87382
   8.497   1.17431   0.02162  -0.02951  54.30462
   8.583   1.17884   0.02193  -0.02881  53.74372
   8.668   1.18327   0.02225  -0.02809  53.18986
   8.754   1.18758   0.02256  -0.02736  52.64178
   8.839   1.19178   0.02288  -0.02662  52.09819
   8.925   1.19588   0.02319  -0.02588  51.55788
   9.010   1.19987   0.02352  -0.02512  51.01970
   9.095   1.20377   0.02385  -0.02437  50.48270
   9.181   1.20758   0.02418  -0.02361  49.94610
   9.266   1.21131   0.02452  -0.02286  49.40937
   9.352   1.21497   0.02486  -0.02211  48.87222
   9.437   1.21858   0.02521  -0.02137  48.33453
   9.523   1.22213   0.02557  -0.02063  47.79639
   9.608   1.22565   0.02594  -0.01991  47.25804
   9.693   1.22913   0.02631  -0.01919  46.71983
   9.779   1.23259   0.02669  -0.01849  46.18218
   9.864   1.23602   0.02708  -0.01781  45.64559
   9.950   1.23944   0.02748  -0.01713  45.11057
  10.035   1.24284   0.02788  -0.01647  44.57766
  10.121   1.24622   0.02829  -0.01582  44.04739
  10.206   1.24959   0.02871  -0.01519  43.52028
  10.291   1.25295   0.02914  -0.01457  42.99682
  10.377   1.25629   0.02958  -0.01395  42.47745
  10.462   1.25962   0.03002  -0.01335  41.96257
  10.548   1.26294   0.03047  -0.01275  41.45249
  10.633   1.26623   0.03092  -0.01217  40.94748
  10.719   1.26951   0.03139  -0.01159  40.44772
  10.804   1.27277   0.03186  -0.01102  39.95332
  10.889   1.27600   0.03233  -0.01045  39.46431
  10.975   1.27921   0.03282  -0.00990  38.98066
  11.060   1.28240   0.03331  -0.00935  38.50228
  11.146   1.28555   0.03380  -0.00880  38.02902
  11.231   1.28867   0.03431  -0.00826  37.56070
  11.317   1.29175   0.03482  -0.00773  37.09711
  11.402   1.29480   0.03534  -0.00720  36.63801
  11.487   1.29780   0.03587  -0.00668  36.18317
  11.573   1.30075   0.03640  -0.00617  35.73236
  11.658   1.30365   0.03695  -0.00566  35.28535
  11.744   1.30651   0.03750  -0.00517  34.84194
  11.829   1.30930   0.03806  -0.00468  34.40195
  11.915   1.31204   0.03863  -0.00420  33.96524
  12.000   1.31472   0.03921  -0.00373  33.53167
