--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.15192   0.00928   0.03382  -16.36513
   0.126  -0.14326   0.00936   0.03415  -15.31225
   0.211  -0.13454   0.00942   0.03446  -14.27791
   0.296  -0.12579   0.00948   0.03476  -13.26215
   0.382  -0.11705   0.00954   0.03506  -12.26507
   0.467  -0.10835   0.00960   0.03537  -11.28664
   0.553  -0.09970   0.00965   0.03570  -10.32674
   0.638  -0.09111   0.00971   0.03603  -9.38515
   0.724  -0.08258   0.00976   0.03637  -8.46157
   0.809  -0.07411   0.00981   0.03673  -7.55552
   0.894  -0.06572   0.00986   0.03710  -6.66633
   0.980  -0.05738   0.00990   0.03748  -5.79309
   1.065  -0.04910   0.00995   0.03787  -4.93468
   1.151  -0.04087   0.00999   0.03827  -4.08972
   1.236  -0.03269   0.01004   0.03867  -3.25667
   1.322  -0.02454   0.01008   0.03909  -2.43380
   1.407  -0.01640   0.01013   0.03951  -1.61939
   1.492  -0.00826   0.01018   0.03994  -0.81204
   1.578  -0.00011   0.01023   0.04036  -0.01103
   1.663   0.00807   0.01029   0.04079   0.78354
   1.749   0.01628   0.01036   0.04121   1.57074
   1.834   0.02453   0.01044   0.04162   2.34901
   1.920   0.03284   0.01054   0.04201   3.11672
   2.005   0.04121   0.01064   0.04238   3.87307
   2.090   0.04964   0.01075   0.04272   4.61912
   2.176   0.05816   0.01086   0.04304   5.35791
   2.261   0.06677   0.01096   0.04332   6.09326
   2.347   0.07546   0.01105   0.04357   6.82798
   2.432   0.08424   0.01114   0.04379   7.56307
   2.518   0.09309   0.01122   0.04399   8.29798
   2.603   0.10200   0.01129   0.04417   9.03154
   2.688   0.11096   0.01137   0.04433   9.76278
   2.774   0.11998   0.01144   0.04449  10.49133
   2.859   0.12905   0.01150   0.04463  11.21755
   2.945   0.13818   0.01157   0.04475  11.94230
   3.030   0.14739   0.01164   0.04487  12.66662
   3.116   0.15667   0.01170   0.04496  13.39132
   3.201   0.16605   0.01176   0.04503  14.11682
   3.286   0.17551   0.01182   0.04509  14.84304
   3.372   0.18505   0.01189   0.04513  15.56961
   3.457   0.19466   0.01195   0.04515  16.29608
   3.543   0.20435   0.01200   0.04515  17.02226
   3.628   0.21411   0.01206   0.04513  17.74832
   3.714   0.22394   0.01212   0.04509  18.47463
   3.799   0.23384   0.01218   0.04503  19.20155
   3.884   0.24381   0.01223   0.04495  19.92928
   3.970   0.25387   0.01229   0.04484  20.65768
   4.055   0.26400   0.01234   0.04472  21.38624
   4.141   0.27421   0.01240   0.04458  22.11412
   4.226   0.28449   0.01246   0.04442  22.84036
   4.312   0.29485   0.01251   0.04424  23.56407
   4.397   0.30528   0.01257   0.04405  24.28471
   4.482   0.31578   0.01263   0.04383  25.00226
   4.568   0.32635   0.01269   0.04360  25.71726
   4.653   0.33700   0.01275   0.04336  26.43055
   4.739   0.34772   0.01281   0.04309  27.14281
   4.824   0.35851   0.01287   0.04282  27.85394
   4.910   0.36936   0.01293   0.04253  28.56276
   4.995   0.38025   0.01299   0.04224  29.26734
   5.080   0.39117   0.01305   0.04193  29.96560
   5.166   0.40209   0.01312   0.04162  30.65598
   5.251   0.41302   0.01318   0.04130  31.33781
   5.337   0.42393   0.01324   0.04099  32.01120
   5.422   0.43484   0.01331   0.04066  32.67670
   5.508   0.44572   0.01337   0.04034  33.33488
   5.593   0.45660   0.01343   0.04002  33.98596
   5.678   0.46746   0.01350   0.03970  34.62969
   5.764   0.47830   0.01356   0.03939  35.26544
   5.849   0.48914   0.01363   0.03907  35.89240
   5.935   0.49996   0.01369   0.03875  36.50984
   6.020   0.51078   0.01376   0.03843  37.11717
   6.106   0.52158   0.01383   0.03812  37.71405
   6.191   0.53239   0.01390   0.03779  38.30033
   6.276   0.54321   0.01397   0.03747  38.87601
   6.362   0.55404   0.01405   0.03714  39.44128
   6.447   0.56490   0.01412   0.03680  39.99640
   6.533   0.57581   0.01420   0.03645  40.54169
   6.618   0.58677   0.01428   0.03608  41.07749
   6.704   0.59781   0.01437   0.03570  41.60399
   6.789   0.60892   0.01446   0.03530  42.12126
   6.874   0.62013   0.01455   0.03488  42.62913
   6.960   0.63143   0.01464   0.03443  43.12721
   7.045   0.64283   0.01474   0.03397  43.61502
   7.131   0.65431   0.01484   0.03348  44.09195
   7.216   0.66588   0.01494   0.03297  44.55729
   7.302   0.67753   0.01505   0.03245  45.01017
   7.387   0.68923   0.01516   0.03191  45.44939
   7.472   0.70096   0.01528   0.03136  45.87344
   7.558   0.71270   0.01540   0.03081  46.28045
   7.643   0.72442   0.01552   0.03027  46.66830
   7.729   0.73608   0.01565   0.02973  47.03475
   7.814   0.74766   0.01578   0.02921  47.37753
   7.899   0.75912   0.01592   0.02871  47.69456
   7.985   0.77043   0.01606   0.02823  47.98401
   8.070   0.78156   0.01620   0.02780  48.24439
   8.156   0.79248   0.01635   0.02740  48.47460
   8.241   0.80317   0.01650   0.02704  48.67397
   8.327   0.81360   0.01666   0.02674  48.84223
   8.412   0.82374   0.01682   0.02649  48.97951
   8.497   0.83359   0.01698   0.02629  49.08638
   8.583   0.84312   0.01715   0.02615  49.16376
   8.668   0.85233   0.01732   0.02607  49.21291
   8.754   0.86121   0.01749   0.02606  49.23528
   8.839   0.86975   0.01767   0.02611  49.23242
   8.925   0.87795   0.01784   0.02623  49.20586
   9.010   0.88580   0.01802   0.02641  49.15701
   9.095   0.89333   0.01820   0.02666  49.08715
   9.181   0.90051   0.01838   0.02698  48.99738
   9.266   0.90736   0.01856   0.02736  48.88868
   9.352   0.91389   0.01874   0.02780  48.76192
   9.437   0.92010   0.01893   0.02831  48.61796
   9.523   0.92602   0.01911   0.02887  48.45760
   9.608   0.93165   0.01930   0.02949  48.28172
   9.693   0.93701   0.01948   0.03015  48.09123
   9.779   0.94214   0.01967   0.03086  47.88710
   9.864   0.94706   0.01987   0.03160  47.67037
   9.950   0.95180   0.02006   0.03237  47.44212
  10.035   0.95640   0.02026   0.03316  47.20347
  10.121   0.96088   0.02046   0.03397  46.95552
  10.206   0.96529   0.02067   0.03478  46.69933
  10.291   0.96966   0.02088   0.03558  46.43589
  10.377   0.97402   0.02110   0.03638  46.16612
  10.462   0.97840   0.02132   0.03717  45.89078
  10.548   0.98282   0.02155   0.03793  45.61052
  10.633   0.98730   0.02178   0.03867  45.32585
  10.719   0.99187   0.02202   0.03938  45.03715
  10.804   0.99652   0.02227   0.04006  44.74470
  10.889   1.00127   0.02253   0.04072  44.44866
  10.975   1.00611   0.02279   0.04134  44.14912
  11.060   1.01105   0.02306   0.04193  43.84614
  11.146   1.01608   0.02334   0.04249  43.53973
  11.231   1.02119   0.02362   0.04302  43.22989
  11.317   1.02638   0.02392   0.04353  42.91662
  11.402   1.03162   0.02422   0.04402  42.59994
  11.487   1.03692   0.02453   0.04448  42.27990
  11.573   1.04225   0.02484   0.04492  41.95654
  11.658   1.04760   0.02516   0.04535  41.62998
  11.744   1.05298   0.02550   0.04576  41.30032
  11.829   1.05835   0.02583   0.04615  40.96770
  11.915   1.06371   0.02618   0.04654  40.63229
  12.000   1.06904   0.02653   0.04691  40.29425
