--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.08662   0.00684  -0.00146  -12.65805
   0.040  -0.07746   0.00686  -0.00120  -11.28820
   0.126  -0.06818   0.00690  -0.00097  -9.88607
   0.211  -0.05894   0.00694  -0.00074  -8.49343
   0.296  -0.04980   0.00699  -0.00050  -7.12869
   0.382  -0.04077   0.00703  -0.00024  -5.79679
   0.467  -0.03184   0.00708   0.00003  -4.49694
   0.553  -0.02300   0.00713   0.00031  -3.22643
   0.638  -0.01422   0.00717   0.00061  -1.98216
   0.724  -0.00549   0.00722   0.00093  -0.76111
   0.809   0.00319   0.00726   0.00125   0.43941
   0.894   0.01185   0.00731   0.00158   1.62166
   0.980   0.02050   0.00735   0.00192   2.78731
   1.065   0.02912   0.00740   0.00226   3.93746
   1.151   0.03774   0.00744   0.00261   5.07265
   1.236   0.04634   0.00748   0.00297   6.19298
   1.322   0.05492   0.00753   0.00334   7.29829
   1.407   0.06347   0.00757   0.00371   8.38836
   1.492   0.07199   0.00761   0.00410   9.46313
   1.578   0.08047   0.00765   0.00449  10.52287
   1.663   0.08891   0.00769   0.00489  11.56829
   1.749   0.09732   0.00772   0.00530  12.60075
   1.834   0.10571   0.00776   0.00571  13.62220
   1.920   0.11410   0.00780   0.00612  14.63530
   2.005   0.12251   0.00783   0.00652  15.64324
   2.090   0.13097   0.00787   0.00691  16.64974
   2.176   0.13952   0.00790   0.00727  17.65878
   2.261   0.14820   0.00794   0.00760  18.67446
   2.347   0.15704   0.00797   0.00789  19.70073
   2.432   0.16608   0.00801   0.00812  20.74120
   2.518   0.17535   0.00804   0.00830  21.79888
   2.603   0.18488   0.00808   0.00842  22.87610
   2.688   0.19469   0.00812   0.00847  23.97435
   2.774   0.20479   0.00816   0.00846  25.09426
   2.859   0.21519   0.00820   0.00837  26.23562
   2.945   0.22588   0.00824   0.00821  27.39747
   3.030   0.23684   0.00829   0.00799  28.57820
   3.116   0.24807   0.00833   0.00771  29.77569
   3.201   0.25954   0.00838   0.00737  30.98753
   3.286   0.27121   0.00842   0.00698  32.21110
   3.372   0.28306   0.00846   0.00655  33.44380
   3.457   0.29505   0.00851   0.00608  34.68313
   3.543   0.30715   0.00855   0.00559  35.92684
   3.628   0.31934   0.00859   0.00507  37.17293
   3.714   0.33157   0.00863   0.00454  38.41974
   3.799   0.34384   0.00867   0.00400  39.66587
   3.884   0.35611   0.00870   0.00345  40.91023
   3.970   0.36838   0.00874   0.00290  42.15192
   4.055   0.38062   0.00877   0.00235  43.39021
   4.141   0.39284   0.00880   0.00180  44.62445
   4.226   0.40501   0.00883   0.00126  45.85404
   4.312   0.41715   0.00886   0.00072  47.07842
   4.397   0.42925   0.00889   0.00018  48.29697
   4.482   0.44132   0.00891  -0.00035  49.50910
   4.568   0.45335   0.00894  -0.00087  50.71414
   4.653   0.46536   0.00896  -0.00140  51.91148
   4.739   0.47735   0.00899  -0.00192  53.10052
   4.824   0.48932   0.00901  -0.00244  54.28071
   4.910   0.50128   0.00904  -0.00296  55.45162
   4.995   0.51324   0.00907  -0.00348  56.61289
   5.080   0.52520   0.00909  -0.00401  57.76424
   5.166   0.53717   0.00912  -0.00453  58.90541
   5.251   0.54915   0.00915  -0.00506  60.03602
   5.337   0.56114   0.00918  -0.00560  61.15554
   5.422   0.57314   0.00921  -0.00613  62.26309
   5.508   0.58514   0.00924  -0.00667  63.35742
   5.593   0.59713   0.00927  -0.00720  64.43691
   5.678   0.60911   0.00930  -0.00774  65.49957
   5.764   0.62105   0.00933  -0.00827  66.54314
   5.849   0.63295   0.00937  -0.00880  67.56512
   5.935   0.64478   0.00940  -0.00932  68.56276
   6.020   0.65655   0.00944  -0.00982  69.53309
   6.106   0.66823   0.00948  -0.01032  70.47292
   6.191   0.67981   0.00952  -0.01080  71.37894
   6.276   0.69130   0.00957  -0.01126  72.24781
   6.362   0.70267   0.00962  -0.01170  73.07629
   6.447   0.71394   0.00967  -0.01213  73.86132
   6.533   0.72509   0.00972  -0.01253  74.60005
   6.618   0.73612   0.00978  -0.01292  75.28978
   6.704   0.74702   0.00984  -0.01328  75.92767
   6.789   0.75778   0.00990  -0.01361  76.51033
   6.874   0.76839   0.00997  -0.01392  77.03338
   6.960   0.77883   0.01005  -0.01420  77.49147
   7.045   0.78908   0.01013  -0.01444  77.87919
   7.131   0.79911   0.01022  -0.01466  78.19271
   7.216   0.80891   0.01031  -0.01483  78.43034
   7.302   0.81846   0.01041  -0.01497  78.59139
   7.387   0.82775   0.01052  -0.01505  78.67359
   7.472   0.83678   0.01064  -0.01510  78.67132
   7.558   0.84554   0.01076  -0.01509  78.57633
   7.643   0.85406   0.01090  -0.01503  78.38047
   7.729   0.86232   0.01104  -0.01492  78.07680
   7.814   0.87032   0.01121  -0.01476  77.65951
   7.899   0.87803   0.01138  -0.01455  77.13288
   7.985   0.88547   0.01157  -0.01430  76.52407
   8.070   0.89267   0.01176  -0.01400  75.87658
   8.156   0.89969   0.01196  -0.01367  75.22776
   8.241   0.90655   0.01215  -0.01330  74.59556
   8.327   0.91327   0.01234  -0.01290  73.98214
   8.412   0.91985   0.01253  -0.01246  73.38440
   8.497   0.92628   0.01272  -0.01199  72.80084
   8.583   0.93259   0.01291  -0.01149  72.23259
   8.668   0.93876   0.01310  -0.01096  71.68237
   8.754   0.94482   0.01328  -0.01039  71.15388
   8.839   0.95076   0.01346  -0.00980  70.65093
   8.925   0.95659   0.01363  -0.00918  70.17586
   9.010   0.96232   0.01380  -0.00854  69.72831
   9.095   0.96796   0.01397  -0.00788  69.30499
   9.181   0.97352   0.01413  -0.00720  68.90068
   9.266   0.97901   0.01429  -0.00650  68.50957
   9.352   0.98443   0.01445  -0.00579  68.12649
   9.437   0.98979   0.01461  -0.00507  67.74750
   9.523   0.99510   0.01477  -0.00434  67.36997
   9.608   1.00038   0.01493  -0.00362  66.99247
   9.693   1.00563   0.01510  -0.00289  66.61447
   9.779   1.01088   0.01526  -0.00217  66.23607
   9.864   1.01614   0.01543  -0.00145  65.85783
   9.950   1.02142   0.01560  -0.00075  65.48051
  10.035   1.02673   0.01577  -0.00005  65.10497
  10.121   1.03210   0.01594   0.00062  64.73201
  10.206   1.03752   0.01612   0.00129  64.36229
  10.291   1.04300   0.01630   0.00193  63.99626
  10.377   1.04855   0.01648   0.00256  63.63409
  10.462   1.05417   0.01666   0.00316  63.27567
  10.548   1.05986   0.01684   0.00375  62.92058
  10.633   1.06561   0.01703   0.00432  62.56818
  10.719   1.07143   0.01722   0.00487  62.21759
  10.804   1.07729   0.01741   0.00541  61.86783
  10.889   1.08320   0.01761   0.00593  61.51782
  10.975   1.08915   0.01781   0.00643  61.16650
  11.060   1.09512   0.01801   0.00693  60.81283
  11.146   1.10110   0.01821   0.00741  60.45588
  11.231   1.10709   0.01842   0.00788  60.09483
  11.317   1.11306   0.01864   0.00834  59.72894
  11.402   1.11902   0.01885   0.00880  59.35761
  11.487   1.12493   0.01907   0.00925  58.98030
  11.573   1.13081   0.01930   0.00970  58.59654
  11.658   1.13662   0.01953   0.01015  58.20590
  11.744   1.14236   0.01976   0.01059  57.80792
  11.829   1.14801   0.02000   0.01104  57.40213
  11.915   1.15357   0.02024   0.01150  56.98796
  12.000   1.15900   0.02049   0.01196  56.56476
