--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.08986   0.01807  -0.03960  60.30287
  10.206   1.09567   0.01833  -0.03910  59.76605
  10.291   1.10140   0.01859  -0.03858  59.23896
  10.377   1.10702   0.01885  -0.03805  58.71706
  10.462   1.11250   0.01912  -0.03751  58.19777
  10.548   1.11786   0.01938  -0.03694  57.67950
  10.633   1.12308   0.01965  -0.03636  57.16115
  10.719   1.12815   0.01992  -0.03577  56.64179
  10.804   1.13307   0.02019  -0.03515  56.12053
  10.889   1.13785   0.02047  -0.03452  55.59646
  10.975   1.14247   0.02075  -0.03388  55.06863
  11.060   1.14694   0.02103  -0.03322  54.53614
  11.146   1.15126   0.02132  -0.03254  53.99814
  11.231   1.15542   0.02162  -0.03185  53.45387
  11.317   1.15944   0.02192  -0.03116  52.90277
  11.402   1.16332   0.02222  -0.03045  52.34446
  11.487   1.16706   0.02254  -0.02975  51.77877
  11.573   1.17070   0.02286  -0.02904  51.20580
  11.658   1.17423   0.02319  -0.02834  50.62583
  11.744   1.17767   0.02353  -0.02764  50.03938
  11.829   1.18104   0.02389  -0.02697  49.44710
  11.915   1.18437   0.02425  -0.02631  48.84979
  12.000   1.18765   0.02462  -0.02567  48.24830
