--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.22626   0.01183  -0.01748  19.13239
  -2.010   0.23514   0.01188  -0.01742  19.79198
  -1.925   0.24404   0.01193  -0.01736  20.44984
  -1.839   0.25295   0.01199  -0.01728  21.10360
  -1.754   0.26189   0.01204  -0.01720  21.75259
  -1.668   0.27084   0.01209  -0.01712  22.39716
  -1.583   0.27981   0.01215  -0.01703  23.03812
  -1.497   0.28882   0.01220  -0.01694  23.67632
  -1.412   0.29785   0.01225  -0.01686  24.31245
  -1.327   0.30692   0.01230  -0.01677  24.94696
  -1.241   0.31602   0.01235  -0.01668  25.58003
  -1.156   0.32516   0.01241  -0.01660  26.21168
  -1.070   0.33433   0.01246  -0.01653  26.84175
  -0.985   0.34353   0.01251  -0.01645  27.47002
  -0.899   0.35276   0.01256  -0.01638  28.09618
  -0.814   0.36202   0.01261  -0.01631  28.71990
  -0.729   0.37129   0.01265  -0.01625  29.34080
  -0.643   0.38057   0.01270  -0.01619  29.95845
  -0.558   0.38985   0.01275  -0.01612  30.57237
  -0.472   0.39910   0.01280  -0.01605  31.18200
  -0.387   0.40830   0.01285  -0.01597  31.78673
  -0.302   0.41742   0.01289  -0.01587  32.38591
  -0.216   0.42640   0.01293  -0.01573  32.97904
  -0.131   0.43522   0.01297  -0.01556  33.56604
  -0.045   0.44381   0.01300  -0.01534  34.14776
   0.040   0.45217   0.01302  -0.01506  34.72686
   0.126   0.46030   0.01304  -0.01472  35.30894
   0.211   0.46831   0.01304  -0.01433  35.90373
   0.296   0.47638   0.01304  -0.01394  36.52598
   0.382   0.48482   0.01303  -0.01361  37.19510
   0.467   0.49405   0.01302  -0.01342  37.93304
   0.553   0.50448   0.01302  -0.01347  38.75973
   0.638   0.51649   0.01301  -0.01385  39.68670
   0.724   0.53022   0.01302  -0.01459  40.71023
   0.809   0.54555   0.01305  -0.01568  41.80648
   0.894   0.56201   0.01309  -0.01704  42.93189
   0.980   0.57888   0.01315  -0.01852  44.03059
   1.065   0.59537   0.01322  -0.01996  45.04758
   1.151   0.61080   0.01329  -0.02121  45.94222
   1.236   0.62476   0.01338  -0.02219  46.69601
   1.322   0.63717   0.01347  -0.02286  47.31211
   1.407   0.64815   0.01356  -0.02325  47.80887
   1.492   0.65796   0.01365  -0.02339  48.21165
   1.578   0.66690   0.01374  -0.02335  48.54646
   1.663   0.67523   0.01383  -0.02317  48.83621
   1.749   0.68319   0.01391  -0.02291  49.09929
   1.834   0.69095   0.01400  -0.02260  49.34953
   1.920   0.69862   0.01409  -0.02226  49.59673
   2.005   0.70628   0.01417  -0.02192  49.84740
   2.090   0.71399   0.01425  -0.02158  50.10554
   2.176   0.72177   0.01433  -0.02124  50.37320
   2.261   0.72964   0.01441  -0.02092  50.65101
   2.347   0.73760   0.01448  -0.02062  50.93863
   2.432   0.74564   0.01455  -0.02033  51.23505
   2.518   0.75375   0.01462  -0.02005  51.53892
   2.603   0.76192   0.01470  -0.01978  51.84869
   2.688   0.77013   0.01476  -0.01952  52.16285
   2.774   0.77838   0.01483  -0.01927  52.47999
   2.859   0.78665   0.01490  -0.01903  52.79889
   2.945   0.79493   0.01497  -0.01878  53.11853
   3.030   0.80321   0.01503  -0.01854  53.43816
   3.116   0.81150   0.01510  -0.01830  53.75722
   3.201   0.81978   0.01516  -0.01806  54.07537
   3.286   0.82805   0.01522  -0.01781  54.39246
   3.372   0.83631   0.01529  -0.01757  54.70848
   3.457   0.84456   0.01535  -0.01733  55.02353
   3.543   0.85280   0.01541  -0.01708  55.33779
   3.628   0.86104   0.01547  -0.01683  55.65145
   3.714   0.86926   0.01553  -0.01659  55.96470
   3.799   0.87749   0.01559  -0.01634  56.27766
   3.884   0.88571   0.01565  -0.01608  56.59030
   3.970   0.89392   0.01571  -0.01583  56.90235
   4.055   0.90214   0.01577  -0.01558  57.21317
   4.141   0.91034   0.01583  -0.01532  57.52162
   4.226   0.91854   0.01588  -0.01506  57.82595
   4.312   0.92672   0.01594  -0.01481  58.12358
   4.397   0.93487   0.01600  -0.01455  58.41113
   4.482   0.94299   0.01607  -0.01429  58.68434
   4.568   0.95107   0.01614  -0.01403  58.93822
   4.653   0.95910   0.01621  -0.01377  59.16725
   4.739   0.96708   0.01629  -0.01351  59.36564
   4.824   0.97499   0.01638  -0.01324  59.52765
   4.910   0.98283   0.01648  -0.01296  59.64780
   4.995   0.99058   0.01659  -0.01268  59.72097
   5.080   0.99825   0.01671  -0.01239  59.74244
   5.166   1.00583   0.01685  -0.01209  59.70793
   5.251   1.01330   0.01700  -0.01177  59.61359
   5.337   1.02066   0.01717  -0.01145  59.45614
   5.422   1.02791   0.01735  -0.01111  59.23301
   5.508   1.03504   0.01756  -0.01075  58.94249
   5.593   1.04205   0.01779  -0.01038  58.58412
   5.678   1.04895   0.01804  -0.00999  58.15952
   5.764   1.05572   0.01831  -0.00959  57.67380
   5.849   1.06238   0.01859  -0.00917  57.13708
   5.935   1.06893   0.01890  -0.00873  56.56489
   6.020   1.07538   0.01921  -0.00829  55.97612
   6.106   1.08176   0.01953  -0.00783  55.38906
   6.191   1.08809   0.01985  -0.00737  54.81724
   6.276   1.09438   0.02017  -0.00690  54.26761
   6.362   1.10063   0.02048  -0.00644  53.74131
   6.447   1.10685   0.02079  -0.00597  53.23594
   6.533   1.11303   0.02110  -0.00549  52.74783
   6.618   1.11915   0.02141  -0.00501  52.27338
   6.704   1.12521   0.02172  -0.00453  51.80964
   6.789   1.13119   0.02203  -0.00404  51.35432
   6.874   1.13710   0.02234  -0.00354  50.90564
   6.960   1.14292   0.02265  -0.00304  50.46210
   7.045   1.14864   0.02296  -0.00253  50.02242
   7.131   1.15426   0.02328  -0.00201  49.58542
   7.216   1.15977   0.02360  -0.00148  49.15006
   7.302   1.16515   0.02392  -0.00094  48.71539
   7.387   1.17041   0.02424  -0.00039  48.28059
   7.472   1.17553   0.02457   0.00018  47.84495
   7.558   1.18051   0.02490   0.00075  47.40787
   7.643   1.18535   0.02524   0.00134  46.96883
   7.729   1.19002   0.02558   0.00195  46.52738
   7.814   1.19454   0.02592   0.00257  46.08313
   7.899   1.19890   0.02627   0.00321  45.63570
   7.985   1.20309   0.02663   0.00386  45.18477
   8.070   1.20711   0.02699   0.00452  44.73006
   8.156   1.21095   0.02735   0.00521  44.27133
   8.241   1.21463   0.02773   0.00590  43.80845
   8.327   1.21814   0.02811   0.00661  43.34136
   8.412   1.22149   0.02849   0.00734  42.87016
   8.497   1.22469   0.02889   0.00807  42.39510
   8.583   1.22776   0.02929   0.00881  41.91657
   8.668   1.23070   0.02970   0.00955  41.43512
   8.754   1.23355   0.03012   0.01029  40.95140
   8.839   1.23631   0.03055   0.01102  40.46613
   8.925   1.23901   0.03099   0.01175  39.98003
   9.010   1.24166   0.03144   0.01246  39.49378
   9.095   1.24428   0.03190   0.01315  39.00794
   9.181   1.24687   0.03237   0.01383  38.52292
   9.266   1.24943   0.03285   0.01449  38.03897
   9.352   1.25197   0.03334   0.01514  37.55613
   9.437   1.25448   0.03384   0.01576  37.07429
   9.523   1.25694   0.03435   0.01637  36.59319
   9.608   1.25935   0.03487   0.01696  36.11249
   9.693   1.26168   0.03541   0.01754  35.63177
   9.779   1.26393   0.03596   0.01812  35.15065
   9.864   1.26608   0.03652   0.01868  34.66877
   9.950   1.26812   0.03709   0.01925  34.18588
  10.035   1.27003   0.03768   0.01980  33.70183
  10.121   1.27181   0.03829   0.02036  33.21660
  10.206   1.27345   0.03891   0.02091  32.73027
  10.291   1.27495   0.03954   0.02146  32.24301
  10.377   1.27631   0.04019   0.02201  31.75502
  10.462   1.27754   0.04086   0.02255  31.26647
  10.548   1.27863   0.04154   0.02309  30.77746
  10.633   1.27959   0.04225   0.02362  30.28794
  10.719   1.28041   0.04297   0.02413  29.79770
  10.804   1.28110   0.04371   0.02463  29.30632
  10.889   1.28166   0.04448   0.02512  28.81320
  10.975   1.28207   0.04527   0.02557  28.31759
  11.060   1.28232   0.04610   0.02600  27.81864
  11.146   1.28241   0.04695   0.02640  27.31547
  11.231   1.28231   0.04783   0.02675  26.80726
  11.317   1.28201   0.04876   0.02706  26.29326
  11.402   1.28148   0.04972   0.02731  25.77284
  11.487   1.28071   0.05073   0.02751  25.24544
  11.573   1.27966   0.05179   0.02764  24.71061
  11.658   1.27832   0.05289   0.02770  24.16786
  11.744   1.27665   0.05406   0.02769  23.61676
  11.829   1.27461   0.05528   0.02759  23.05682
  11.915   1.27219   0.05657   0.02741  22.48766
  12.000   1.26934   0.05794   0.02715  21.90906
