--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.19733   0.01301  -0.09144  15.16346
  -0.985   0.20667   0.01297  -0.09140  15.93001
  -0.899   0.21603   0.01293  -0.09136  16.70228
  -0.814   0.22542   0.01290  -0.09131  17.48020
  -0.729   0.23482   0.01286  -0.09127  18.26366
  -0.643   0.24424   0.01282  -0.09123  19.05249
  -0.558   0.25368   0.01278  -0.09118  19.84652
  -0.472   0.26312   0.01274  -0.09113  20.64562
  -0.387   0.27257   0.01271  -0.09109  21.44976
  -0.302   0.28201   0.01267  -0.09104  22.25906
  -0.216   0.29145   0.01263  -0.09099  23.07390
  -0.131   0.30088   0.01259  -0.09093  23.89497
  -0.045   0.31030   0.01255  -0.09088  24.72344
   0.040   0.31970   0.01251  -0.09082  25.56109
   0.126   0.32910   0.01246  -0.09077  26.41035
   0.211   0.33849   0.01241  -0.09071  27.27427
   0.296   0.34786   0.01235  -0.09066  28.15622
   0.382   0.35720   0.01229  -0.09061  29.05938
   0.467   0.36651   0.01222  -0.09055  29.98582
   0.553   0.37578   0.01215  -0.09049  30.93547
   0.638   0.38502   0.01207  -0.09043  31.90534
   0.724   0.39424   0.01199  -0.09037  32.88986
   0.809   0.40344   0.01191  -0.09029  33.88330
   0.894   0.41265   0.01183  -0.09021  34.88405
   0.980   0.42188   0.01175  -0.09013  35.89962
   1.065   0.43118   0.01167  -0.09005  36.95024
   1.151   0.44056   0.01157  -0.08998  38.06686
   1.236   0.45007   0.01146  -0.08992  39.26991
   1.322   0.45969   0.01134  -0.08990  40.52641
   1.407   0.46927   0.01124  -0.08989  41.75313
   1.492   0.47862   0.01116  -0.08984  42.90014
   1.578   0.48748   0.01108  -0.08969  43.98808
   1.663   0.49562   0.01100  -0.08936  45.06491
   1.749   0.50298   0.01089  -0.08882  46.17749
   1.834   0.50991   0.01076  -0.08815  47.37997
   1.920   0.51750   0.01062  -0.08756  48.74982
   2.005   0.52739   0.01047  -0.08740  50.38251
   2.090   0.54102   0.01034  -0.08799  52.34312
   2.176   0.55859   0.01023  -0.08939  54.59230
   2.261   0.57858   0.01016  -0.09132  56.95627
   2.347   0.59853   0.01011  -0.09331  59.19551
   2.432   0.61639   0.01008  -0.09493  61.12768
   2.518   0.63134   0.01007  -0.09602  62.69898
   2.603   0.64362   0.01006  -0.09660  63.96294
   2.688   0.65398   0.01006  -0.09679  65.01629
   2.774   0.66315   0.01006  -0.09673  65.94955
   2.859   0.67170   0.01005  -0.09653  66.82791
   2.945   0.67997   0.01005  -0.09625  67.69139
   3.030   0.68819   0.01004  -0.09593  68.56156
   3.116   0.69645   0.01003  -0.09562  69.44842
   3.201   0.70479   0.01002  -0.09530  70.35549
   3.286   0.71322   0.01001  -0.09500  71.28316
   3.372   0.72171   0.00999  -0.09471  72.23076
   3.457   0.73025   0.00998  -0.09443  73.19768
   3.543   0.73880   0.00996  -0.09414  74.18389
   3.628   0.74737   0.00994  -0.09386  75.18986
   3.714   0.75594   0.00992  -0.09359  76.21636
   3.799   0.76450   0.00989  -0.09330  77.26404
   3.884   0.77305   0.00987  -0.09302  78.33290
   3.970   0.78159   0.00984  -0.09273  79.42181
   4.055   0.79011   0.00981  -0.09244  80.52792
   4.141   0.79861   0.00978  -0.09214  81.64604
   4.226   0.80707   0.00975  -0.09184  82.76802
   4.312   0.81549   0.00972  -0.09152  83.88220
   4.397   0.82384   0.00970  -0.09119  84.97307
   4.482   0.83210   0.00967  -0.09084  86.02124
   4.568   0.84024   0.00966  -0.09047  87.00412
   4.653   0.84826   0.00965  -0.09008  87.89728
   4.739   0.85614   0.00965  -0.08967  88.67663
   4.824   0.86388   0.00967  -0.08923  89.32138
   4.910   0.87148   0.00970  -0.08877  89.81712
   4.995   0.87898   0.00975  -0.08829  90.15828
   5.080   0.88640   0.00981  -0.08781  90.34899
   5.166   0.89375   0.00989  -0.08733  90.40194
   5.251   0.90107   0.00997  -0.08684  90.33570
   5.337   0.90839   0.01007  -0.08637  90.17152
   5.422   0.91570   0.01018  -0.08592  89.93055
   5.508   0.92304   0.01030  -0.08548  89.63209
   5.593   0.93041   0.01042  -0.08506  89.29287
   5.678   0.93780   0.01055  -0.08465  88.92696
   5.764   0.94523   0.01068  -0.08427  88.54590
   5.849   0.95270   0.01081  -0.08390  88.15892
   5.935   0.96020   0.01094  -0.08354  87.77308
   6.020   0.96772   0.01107  -0.08320  87.39355
   6.106   0.97528   0.01121  -0.08286  87.02401
   6.191   0.98285   0.01134  -0.08254  86.66707
   6.276   0.99044   0.01147  -0.08222  86.32483
   6.362   0.99805   0.01161  -0.08191  85.99936
   6.447   1.00567   0.01174  -0.08161  85.69319
   6.533   1.01329   0.01186  -0.08130  85.40957
   6.618   1.02092   0.01199  -0.08100  85.15262
   6.704   1.02856   0.01211  -0.08069  84.92706
   6.789   1.03619   0.01223  -0.08038  84.73752
   6.874   1.04380   0.01234  -0.08005  84.58729
   6.960   1.05138   0.01245  -0.07972  84.47637
   7.045   1.05888   0.01255  -0.07937  84.39893
   7.131   1.06628   0.01264  -0.07899  84.34035
   7.216   1.07351   0.01274  -0.07857  84.27435
   7.302   1.08048   0.01284  -0.07811  84.16053
   7.387   1.08709   0.01295  -0.07760  83.94268
   7.472   1.09323   0.01308  -0.07701  83.54857
   7.558   1.09874   0.01325  -0.07633  82.89279
   7.643   1.10350   0.01348  -0.07555  81.88542
   7.729   1.10739   0.01376  -0.07466  80.45045
   7.814   1.11038   0.01414  -0.07366  78.55472
   7.899   1.11251   0.01459  -0.07255  76.24032
   7.985   1.11393   0.01513  -0.07137  73.64138
   8.070   1.11490   0.01571  -0.07013  70.96410
   8.156   1.11573   0.01631  -0.06887  68.42831
   8.241   1.11671   0.01687  -0.06764  66.19714
   8.327   1.11801   0.01738  -0.06645  64.33255
   8.412   1.11971   0.01783  -0.06533  62.80276
   8.497   1.12179   0.01823  -0.06426  61.53059
   8.583   1.12423   0.01860  -0.06326  60.43963
   8.668   1.12696   0.01895  -0.06231  59.47341
   8.754   1.12992   0.01928  -0.06139  58.59429
   8.839   1.13305   0.01961  -0.06050  57.77742
   8.925   1.13633   0.01993  -0.05964  57.00647
   9.010   1.13974   0.02025  -0.05881  56.27099
   9.095   1.14329   0.02058  -0.05801  55.56434
   9.181   1.14697   0.02090  -0.05725  54.88223
   9.266   1.15079   0.02122  -0.05652  54.22156
   9.352   1.15473   0.02155  -0.05583  53.57988
   9.437   1.15879   0.02188  -0.05518  52.95505
   9.523   1.16295   0.02222  -0.05456  52.34508
   9.608   1.16719   0.02256  -0.05397  51.74814
   9.693   1.17150   0.02290  -0.05341  51.16255
   9.779   1.17586   0.02324  -0.05288  50.58680
   9.864   1.18024   0.02360  -0.05237  50.01960
   9.950   1.18464   0.02395  -0.05187  49.45985
  10.035   1.18903   0.02431  -0.05139  48.90669
  10.121   1.19341   0.02468  -0.05092  48.35949
  10.206   1.19776   0.02505  -0.05046  47.81780
  10.291   1.20208   0.02542  -0.05001  47.28137
  10.377   1.20636   0.02580  -0.04956  46.75008
  10.462   1.21060   0.02619  -0.04912  46.22397
  10.548   1.21479   0.02658  -0.04868  45.70315
  10.633   1.21893   0.02697  -0.04824  45.18783
  10.719   1.22303   0.02737  -0.04780  44.67825
  10.804   1.22708   0.02778  -0.04736  44.17469
  10.889   1.23108   0.02819  -0.04693  43.67743
  10.975   1.23505   0.02860  -0.04649  43.18675
  11.060   1.23897   0.02901  -0.04606  42.70291
  11.146   1.24286   0.02943  -0.04562  42.22614
  11.231   1.24671   0.02986  -0.04519  41.75665
  11.317   1.25054   0.03028  -0.04476  41.29460
  11.402   1.25433   0.03071  -0.04432  40.84010
  11.487   1.25810   0.03115  -0.04389  40.39323
  11.573   1.26185   0.03158  -0.04346  39.95404
  11.658   1.26557   0.03202  -0.04304  39.52251
  11.744   1.26927   0.03246  -0.04261  39.09861
  11.829   1.27295   0.03291  -0.04219  38.68226
  11.915   1.27662   0.03336  -0.04177  38.27335
  12.000   1.28026   0.03381  -0.04135  37.87174
