--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.31026   0.01108  -0.04941  28.00777
  -0.729   0.31957   0.01103  -0.04927  28.96358
  -0.643   0.32888   0.01099  -0.04912  29.93543
  -0.558   0.33821   0.01094  -0.04897  30.92405
  -0.472   0.34754   0.01088  -0.04883  31.93002
  -0.387   0.35688   0.01083  -0.04868  32.95376
  -0.302   0.36624   0.01077  -0.04853  33.99549
  -0.216   0.37560   0.01071  -0.04839  35.05529
  -0.131   0.38498   0.01065  -0.04825  36.13308
  -0.045   0.39437   0.01059  -0.04811  37.22872
   0.040   0.40376   0.01053  -0.04797  38.34207
   0.126   0.41315   0.01047  -0.04783  39.47317
   0.211   0.42255   0.01040  -0.04769  40.62248
   0.296   0.43192   0.01034  -0.04756  41.79113
   0.382   0.44127   0.01027  -0.04741  42.98130
   0.467   0.45059   0.01020  -0.04727  44.19649
   0.553   0.45986   0.01012  -0.04711  45.44153
   0.638   0.46906   0.01004  -0.04695  46.72201
   0.724   0.47818   0.00995  -0.04677  48.04270
   0.809   0.48719   0.00986  -0.04657  49.40436
   0.894   0.49603   0.00976  -0.04633  50.79868
   0.980   0.50461   0.00967  -0.04604  52.20130
   1.065   0.51278   0.00957  -0.04566  53.56383
   1.151   0.52036   0.00949  -0.04516  54.80615
   1.236   0.52721   0.00945  -0.04452  55.81111
   1.322   0.53329   0.00945  -0.04371  56.42720
   1.407   0.53880   0.00954  -0.04277  56.50498
   1.492   0.54414   0.00971  -0.04178  56.01230
   1.578   0.54981   0.00997  -0.04089  55.17104
   1.663   0.55627   0.01023  -0.04021  54.37694
   1.749   0.56383   0.01046  -0.03982  53.91345
   1.834   0.57257   0.01064  -0.03973  53.83657
   1.920   0.58242   0.01077  -0.03988  54.07753
   2.005   0.59318   0.01088  -0.04021  54.54256
   2.090   0.60463   0.01096  -0.04067  55.14930
   2.176   0.61654   0.01104  -0.04121  55.83369
   2.261   0.62872   0.01112  -0.04179  56.54782
   2.347   0.64098   0.01120  -0.04237  57.25523
   2.432   0.65313   0.01128  -0.04293  57.92634
   2.518   0.66500   0.01136  -0.04343  58.53605
   2.603   0.67644   0.01145  -0.04384  59.06428
   2.688   0.68732   0.01155  -0.04414  59.49764
   2.774   0.69756   0.01166  -0.04432  59.82955
   2.859   0.70714   0.01177  -0.04437  60.05797
   2.945   0.71605   0.01190  -0.04428  60.18269
   3.030   0.72435   0.01203  -0.04407  60.20444
   3.116   0.73211   0.01218  -0.04376  60.12650
   3.201   0.73940   0.01233  -0.04336  59.95641
   3.286   0.74633   0.01250  -0.04288  59.70350
   3.372   0.75296   0.01268  -0.04235  59.37722
   3.457   0.75935   0.01287  -0.04179  58.99367
   3.543   0.76558   0.01307  -0.04121  58.57894
   3.628   0.77177   0.01327  -0.04063  58.15998
   3.714   0.77797   0.01347  -0.04006  57.75484
   3.799   0.78423   0.01367  -0.03950  57.37156
   3.884   0.79056   0.01387  -0.03895  57.01202
   3.970   0.79698   0.01406  -0.03841  56.67496
   4.055   0.80347   0.01426  -0.03789  56.35784
   4.141   0.81002   0.01445  -0.03738  56.05823
   4.226   0.81664   0.01464  -0.03688  55.77461
   4.312   0.82331   0.01483  -0.03640  55.50615
   4.397   0.83004   0.01502  -0.03592  55.25210
   4.482   0.83682   0.01521  -0.03546  55.01140
   4.568   0.84366   0.01540  -0.03500  54.78267
   4.653   0.85053   0.01559  -0.03456  54.56440
   4.739   0.85746   0.01578  -0.03412  54.35509
   4.824   0.86442   0.01596  -0.03369  54.15339
   4.910   0.87142   0.01615  -0.03326  53.95813
   4.995   0.87846   0.01634  -0.03285  53.76837
   5.080   0.88553   0.01653  -0.03243  53.58337
   5.166   0.89265   0.01672  -0.03202  53.40252
   5.251   0.89979   0.01691  -0.03162  53.22534
   5.337   0.90697   0.01710  -0.03122  53.05140
   5.422   0.91419   0.01729  -0.03083  52.88028
   5.508   0.92143   0.01748  -0.03043  52.71155
   5.593   0.92870   0.01767  -0.03005  52.54471
   5.678   0.93598   0.01787  -0.02966  52.37921
   5.764   0.94328   0.01807  -0.02928  52.21447
   5.849   0.95058   0.01826  -0.02890  52.04988
   5.935   0.95789   0.01846  -0.02852  51.88489
   6.020   0.96519   0.01866  -0.02814  51.71902
   6.106   0.97247   0.01886  -0.02777  51.55195
   6.191   0.97975   0.01907  -0.02740  51.38349
   6.276   0.98700   0.01927  -0.02703  51.21360
   6.362   0.99425   0.01948  -0.02666  51.04231
   6.447   1.00147   0.01969  -0.02629  50.86973
   6.533   1.00868   0.01990  -0.02593  50.69594
   6.618   1.01588   0.02011  -0.02556  50.52100
   6.704   1.02306   0.02032  -0.02519  50.34491
   6.789   1.03022   0.02054  -0.02482  50.16763
   6.874   1.03736   0.02075  -0.02445  49.98906
   6.960   1.04448   0.02097  -0.02408  49.80906
   7.045   1.05158   0.02119  -0.02371  49.62745
   7.131   1.05864   0.02141  -0.02333  49.44403
   7.216   1.06567   0.02163  -0.02296  49.25855
   7.302   1.07266   0.02186  -0.02258  49.07078
   7.387   1.07961   0.02209  -0.02219  48.88044
   7.472   1.08652   0.02232  -0.02181  48.68726
   7.558   1.09338   0.02255  -0.02142  48.49097
   7.643   1.10018   0.02278  -0.02102  48.29129
   7.729   1.10692   0.02302  -0.02062  48.08793
   7.814   1.11361   0.02326  -0.02021  47.88063
   7.899   1.12022   0.02350  -0.01980  47.66915
   7.985   1.12677   0.02374  -0.01938  47.45324
   8.070   1.13325   0.02399  -0.01896  47.23272
   8.156   1.13965   0.02424  -0.01853  47.00741
   8.241   1.14598   0.02450  -0.01810  46.77719
   8.327   1.15224   0.02476  -0.01766  46.54198
   8.412   1.15842   0.02502  -0.01721  46.30174
   8.497   1.16452   0.02528  -0.01676  46.05647
   8.583   1.17055   0.02555  -0.01630  45.80623
   8.668   1.17650   0.02583  -0.01585  45.55110
   8.754   1.18239   0.02611  -0.01538  45.29120
   8.839   1.18820   0.02639  -0.01492  45.02666
   8.925   1.19395   0.02668  -0.01446  44.75764
   9.010   1.19963   0.02697  -0.01399  44.48426
   9.095   1.20525   0.02726  -0.01353  44.20669
   9.181   1.21080   0.02757  -0.01307  43.92505
   9.266   1.21628   0.02787  -0.01260  43.63944
   9.352   1.22169   0.02818  -0.01214  43.34995
   9.437   1.22704   0.02850  -0.01168  43.05667
   9.523   1.23231   0.02882  -0.01121  42.75962
   9.608   1.23750   0.02915  -0.01075  42.45884
   9.693   1.24261   0.02948  -0.01029  42.15435
   9.779   1.24764   0.02981  -0.00982  41.84615
   9.864   1.25257   0.03016  -0.00935  41.53424
   9.950   1.25740   0.03051  -0.00888  41.21860
  10.035   1.26214   0.03086  -0.00840  40.89923
  10.121   1.26677   0.03122  -0.00792  40.57611
  10.206   1.27129   0.03159  -0.00744  40.24923
  10.291   1.27569   0.03196  -0.00695  39.91856
  10.377   1.27998   0.03234  -0.00645  39.58411
  10.462   1.28414   0.03272  -0.00595  39.24585
  10.548   1.28818   0.03311  -0.00544  38.90377
  10.633   1.29209   0.03351  -0.00493  38.55785
  10.719   1.29586   0.03392  -0.00440  38.20809
  10.804   1.29950   0.03433  -0.00387  37.85447
  10.889   1.30300   0.03475  -0.00334  37.49697
  10.975   1.30636   0.03518  -0.00279  37.13559
  11.060   1.30958   0.03562  -0.00224  36.77031
  11.146   1.31266   0.03606  -0.00169  36.40111
  11.231   1.31560   0.03652  -0.00112  36.02798
  11.317   1.31839   0.03698  -0.00055  35.65091
  11.402   1.32103   0.03745   0.00002  35.26989
  11.487   1.32354   0.03794   0.00059  34.88491
  11.573   1.32590   0.03844   0.00117  34.49598
  11.658   1.32812   0.03894   0.00176  34.10309
  11.744   1.33020   0.03946   0.00234  33.70628
  11.829   1.33215   0.04000   0.00291  33.30555
  11.915   1.33396   0.04054   0.00349  32.90093
  12.000   1.33563   0.04111   0.00406  32.49246
