--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.56538   0.01046  -0.04029  54.06640
   4.568   0.57696   0.01047  -0.04072  55.08628
   4.653   0.58882   0.01049  -0.04120  56.12775
   4.739   0.60093   0.01051  -0.04174  57.18793
   4.824   0.61323   0.01053  -0.04233  58.26251
   4.910   0.62563   0.01054  -0.04294  59.34587
   4.995   0.63805   0.01056  -0.04356  60.43137
   5.080   0.65039   0.01057  -0.04417  61.51186
   5.166   0.66256   0.01059  -0.04474  62.58019
   5.251   0.67446   0.01060  -0.04527  63.62974
   5.337   0.68604   0.01061  -0.04574  64.65491
   5.422   0.69722   0.01062  -0.04613  65.65143
   5.508   0.70800   0.01063  -0.04643  66.61655
   5.593   0.71834   0.01063  -0.04665  67.54900
   5.678   0.72828   0.01064  -0.04678  68.44887
   5.764   0.73784   0.01064  -0.04684  69.31734
   5.849   0.74705   0.01065  -0.04681  70.15628
   5.935   0.75598   0.01065  -0.04673  70.96781
   6.020   0.76467   0.01066  -0.04659  71.75368
   6.106   0.77318   0.01066  -0.04640  72.51442
   6.191   0.78154   0.01067  -0.04618  73.24803
   6.276   0.78980   0.01068  -0.04593  73.94782
   6.362   0.79796   0.01070  -0.04566  74.59901
   6.447   0.80601   0.01072  -0.04537  75.17410
   6.533   0.81392   0.01076  -0.04506  75.62810
   6.618   0.82162   0.01083  -0.04473  75.89657
   6.704   0.82901   0.01092  -0.04436  75.90052
   6.789   0.83601   0.01106  -0.04394  75.56282
   6.874   0.84257   0.01126  -0.04346  74.83735
   6.960   0.84870   0.01151  -0.04292  73.74045
   7.045   0.85449   0.01181  -0.04234  72.35965
   7.131   0.86010   0.01214  -0.04175  70.82995
   7.216   0.86574   0.01249  -0.04118  69.30106
   7.302   0.87160   0.01284  -0.04064  67.90622
   7.387   0.87780   0.01315  -0.04016  66.72789
   7.472   0.88437   0.01344  -0.03974  65.78354
   7.558   0.89127   0.01370  -0.03937  65.04452
   7.643   0.89844   0.01394  -0.03905  64.46293
   7.729   0.90580   0.01416  -0.03876  63.98922
   7.814   0.91329   0.01436  -0.03849  63.58140
   7.899   0.92085   0.01457  -0.03824  63.20877
   7.985   0.92841   0.01477  -0.03798  62.85205
   8.070   0.93597   0.01498  -0.03773  62.50138
   8.156   0.94351   0.01518  -0.03747  62.15318
   8.241   0.95102   0.01539  -0.03720  61.80694
   8.327   0.95850   0.01559  -0.03693  61.46300
   8.412   0.96595   0.01580  -0.03665  61.12166
   8.497   0.97337   0.01601  -0.03637  60.78304
   8.583   0.98074   0.01622  -0.03608  60.44715
   8.668   0.98807   0.01644  -0.03578  60.11401
   8.754   0.99536   0.01665  -0.03547  59.78355
   8.839   1.00261   0.01686  -0.03516  59.45559
   8.925   1.00981   0.01708  -0.03483  59.12979
   9.010   1.01698   0.01729  -0.03450  58.80564
   9.095   1.02410   0.01751  -0.03416  58.48250
   9.181   1.03117   0.01773  -0.03381  58.15966
   9.266   1.03820   0.01795  -0.03345  57.83634
   9.352   1.04517   0.01817  -0.03308  57.51180
   9.437   1.05209   0.01840  -0.03270  57.18534
   9.523   1.05895   0.01863  -0.03231  56.85635
   9.608   1.06575   0.01885  -0.03192  56.52432
   9.693   1.07248   0.01909  -0.03151  56.18885
   9.779   1.07915   0.01932  -0.03109  55.84963
   9.864   1.08574   0.01956  -0.03066  55.50643
   9.950   1.09226   0.01980  -0.03022  55.15914
  10.035   1.09869   0.02005  -0.02977  54.80769
  10.121   1.10505   0.02029  -0.02930  54.45212
  10.206   1.11131   0.02054  -0.02883  54.09255
  10.291   1.11748   0.02080  -0.02834  53.72916
  10.377   1.12355   0.02106  -0.02783  53.36223
  10.462   1.12952   0.02131  -0.02732  52.99205
  10.548   1.13538   0.02158  -0.02679  52.61889
  10.633   1.14113   0.02184  -0.02625  52.24301
  10.719   1.14676   0.02211  -0.02569  51.86458
  10.804   1.15228   0.02238  -0.02512  51.48364
  10.889   1.15768   0.02266  -0.02454  51.10012
  10.975   1.16296   0.02293  -0.02394  50.71384
  11.060   1.16810   0.02321  -0.02333  50.32449
  11.146   1.17311   0.02349  -0.02271  49.93173
  11.231   1.17799   0.02378  -0.02207  49.53514
  11.317   1.18273   0.02407  -0.02142  49.13433
  11.402   1.18733   0.02437  -0.02075  48.72896
  11.487   1.19179   0.02467  -0.02006  48.31874
  11.573   1.19612   0.02497  -0.01937  47.90352
  11.658   1.20032   0.02528  -0.01867  47.48324
  11.744   1.20441   0.02559  -0.01795  47.05802
  11.829   1.20839   0.02592  -0.01723  46.62809
  11.915   1.21228   0.02624  -0.01651  46.19381
  12.000   1.21609   0.02658  -0.01580  45.75566
