--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.01240   0.01247  -0.05655   0.99466
  -0.899   0.02208   0.01246  -0.05659   1.77270
  -0.814   0.03173   0.01244  -0.05663   2.55071
  -0.729   0.04137   0.01243  -0.05666   3.32892
  -0.643   0.05098   0.01241  -0.05668   4.10752
  -0.558   0.06058   0.01240  -0.05670   4.88667
  -0.472   0.07016   0.01238  -0.05672   5.66649
  -0.387   0.07972   0.01237  -0.05673   6.44703
  -0.302   0.08927   0.01235  -0.05674   7.22834
  -0.216   0.09880   0.01233  -0.05674   8.01039
  -0.131   0.10831   0.01232  -0.05674   8.79315
  -0.045   0.11780   0.01230  -0.05674   9.57656
   0.040   0.12728   0.01229  -0.05674  10.36057
   0.126   0.13674   0.01227  -0.05673  11.14511
   0.211   0.14618   0.01225  -0.05673  11.93014
   0.296   0.15560   0.01224  -0.05672  12.71565
   0.382   0.16501   0.01222  -0.05671  13.50165
   0.467   0.17440   0.01221  -0.05670  14.28819
   0.553   0.18378   0.01219  -0.05669  15.07536
   0.638   0.19315   0.01218  -0.05668  15.86328
   0.724   0.20250   0.01216  -0.05668  16.65209
   0.809   0.21185   0.01215  -0.05667  17.44193
   0.894   0.22118   0.01213  -0.05667  18.23293
   0.980   0.23051   0.01212  -0.05667  19.02520
   1.065   0.23981   0.01210  -0.05667  19.81883
   1.151   0.24910   0.01208  -0.05667  20.61396
   1.236   0.25836   0.01207  -0.05667  21.41085
   1.322   0.26759   0.01205  -0.05666  22.21002
   1.407   0.27678   0.01203  -0.05664  23.01247
   1.492   0.28593   0.01200  -0.05661  23.81981
   1.578   0.29504   0.01198  -0.05656  24.63452
   1.663   0.30409   0.01194  -0.05649  25.46017
   1.749   0.31309   0.01190  -0.05639  26.30174
   1.834   0.32203   0.01185  -0.05627  27.16616
   1.920   0.33090   0.01179  -0.05610  28.06292
   2.005   0.33969   0.01171  -0.05591  29.00408
   2.090   0.34840   0.01161  -0.05567  30.00201
   2.176   0.35701   0.01149  -0.05540  31.06329
   2.261   0.36553   0.01136  -0.05510  32.18000
   2.347   0.37395   0.01122  -0.05476  33.32372
   2.432   0.38227   0.01110  -0.05441  34.44904
   2.518   0.39053   0.01100  -0.05405  35.50793
   2.603   0.39874   0.01093  -0.05370  36.46772
   2.688   0.40695   0.01090  -0.05335  37.32197
   2.774   0.41520   0.01090  -0.05302  38.08868
   2.859   0.42352   0.01092  -0.05269  38.79965
   2.945   0.43195   0.01094  -0.05238  39.48889
   3.030   0.44050   0.01096  -0.05207  40.18485
   3.116   0.44916   0.01098  -0.05178  40.90701
   3.201   0.45792   0.01099  -0.05148  41.66524
   3.286   0.46673   0.01099  -0.05119  42.46003
   3.372   0.47555   0.01099  -0.05088  43.28222
   3.457   0.48431   0.01098  -0.05056  44.11107
   3.543   0.49293   0.01098  -0.05021  44.91001
   3.628   0.50133   0.01099  -0.04982  45.62018
   3.714   0.50937   0.01104  -0.04939  46.15426
   3.799   0.51696   0.01114  -0.04890  46.39972
   3.884   0.52398   0.01133  -0.04834  46.24845
   3.970   0.53043   0.01162  -0.04771  45.66640
   4.055   0.53648   0.01198  -0.04704  44.77188
   4.141   0.54244   0.01238  -0.04635  43.82384
   4.226   0.54864   0.01274  -0.04568  43.07105
   4.312   0.55525   0.01303  -0.04507  42.60898
   4.397   0.56230   0.01326  -0.04453  42.39493
   4.482   0.56976   0.01345  -0.04407  42.34709
   4.568   0.57758   0.01362  -0.04368  42.40285
   4.653   0.58569   0.01377  -0.04335  42.52422
   4.739   0.59402   0.01392  -0.04306  42.68700
   4.824   0.60249   0.01405  -0.04282  42.87349
   4.910   0.61102   0.01419  -0.04259  43.07053
   4.995   0.61955   0.01432  -0.04238  43.26936
   5.080   0.62806   0.01445  -0.04216  43.46514
   5.166   0.63652   0.01458  -0.04195  43.65579
   5.251   0.64492   0.01471  -0.04174  43.84077
   5.337   0.65325   0.01484  -0.04152  44.02017
   5.422   0.66152   0.01497  -0.04129  44.19419
   5.508   0.66972   0.01510  -0.04106  44.36291
   5.593   0.67786   0.01522  -0.04081  44.52623
   5.678   0.68592   0.01535  -0.04056  44.68393
   5.764   0.69391   0.01548  -0.04030  44.83574
   5.849   0.70181   0.01560  -0.04002  44.98141
   5.935   0.70963   0.01573  -0.03973  45.12073
   6.020   0.71736   0.01585  -0.03943  45.25364
   6.106   0.72499   0.01598  -0.03910  45.38020
   6.191   0.73250   0.01610  -0.03876  45.50057
   6.276   0.73991   0.01622  -0.03839  45.61511
   6.362   0.74720   0.01634  -0.03800  45.72427
   6.447   0.75439   0.01646  -0.03759  45.82871
   6.533   0.76147   0.01658  -0.03715  45.92920
   6.618   0.76846   0.01670  -0.03670  46.02666
   6.704   0.77541   0.01681  -0.03623  46.12217
   6.789   0.78233   0.01693  -0.03575  46.21686
   6.874   0.78927   0.01704  -0.03529  46.31186
   6.960   0.79630   0.01716  -0.03483  46.40821
   7.045   0.80346   0.01728  -0.03441  46.50667
   7.131   0.81082   0.01740  -0.03403  46.60757
   7.216   0.81842   0.01752  -0.03370  46.71063
   7.302   0.82629   0.01765  -0.03344  46.81484
   7.387   0.83444   0.01778  -0.03324  46.91840
   7.472   0.84286   0.01793  -0.03310  47.01880
   7.558   0.85151   0.01807  -0.03301  47.11301
   7.643   0.86034   0.01823  -0.03297  47.19774
   7.729   0.86927   0.01839  -0.03296  47.26985
   7.814   0.87825   0.01856  -0.03297  47.32665
   7.899   0.88721   0.01873  -0.03297  47.36613
   7.985   0.89609   0.01891  -0.03297  47.38717
   8.070   0.90486   0.01909  -0.03294  47.38944
   8.156   0.91350   0.01928  -0.03289  47.37337
   8.241   0.92200   0.01948  -0.03281  47.33992
   8.327   0.93036   0.01967  -0.03270  47.29040
   8.412   0.93860   0.01987  -0.03256  47.22623
   8.497   0.94673   0.02008  -0.03241  47.14882
   8.583   0.95477   0.02029  -0.03224  47.05949
   8.668   0.96274   0.02050  -0.03205  46.95939
   8.754   0.97064   0.02072  -0.03185  46.84950
   8.839   0.97849   0.02094  -0.03165  46.73067
   8.925   0.98631   0.02116  -0.03144  46.60364
   9.010   0.99410   0.02139  -0.03123  46.46904
   9.095   1.00186   0.02163  -0.03101  46.32742
   9.181   1.00960   0.02186  -0.03079  46.17922
   9.266   1.01732   0.02210  -0.03057  46.02480
   9.352   1.02503   0.02235  -0.03035  45.86441
   9.437   1.03271   0.02260  -0.03013  45.69822
   9.523   1.04038   0.02285  -0.02990  45.52632
   9.608   1.04802   0.02311  -0.02967  45.34875
   9.693   1.05563   0.02337  -0.02944  45.16548
   9.779   1.06320   0.02364  -0.02920  44.97645
   9.864   1.07074   0.02391  -0.02895  44.78159
   9.950   1.07823   0.02419  -0.02870  44.58081
  10.035   1.08568   0.02447  -0.02844  44.37401
  10.121   1.09306   0.02475  -0.02818  44.16108
  10.206   1.10039   0.02504  -0.02790  43.94192
  10.291   1.10765   0.02534  -0.02762  43.71644
  10.377   1.11484   0.02564  -0.02733  43.48454
  10.462   1.12196   0.02594  -0.02702  43.24613
  10.548   1.12899   0.02625  -0.02671  43.00114
  10.633   1.13593   0.02657  -0.02639  42.74951
  10.719   1.14277   0.02689  -0.02605  42.49121
  10.804   1.14952   0.02722  -0.02570  42.22620
  10.889   1.15615   0.02756  -0.02534  41.95448
  10.975   1.16267   0.02790  -0.02496  41.67607
  11.060   1.16907   0.02824  -0.02457  41.39101
  11.146   1.17535   0.02860  -0.02416  41.09936
  11.231   1.18148   0.02896  -0.02374  40.80121
  11.317   1.18748   0.02932  -0.02330  40.49668
  11.402   1.19333   0.02970  -0.02284  40.18589
  11.487   1.19902   0.03007  -0.02237  39.86901
  11.573   1.20455   0.03046  -0.02187  39.54623
  11.658   1.20992   0.03085  -0.02135  39.21774
  11.744   1.21512   0.03125  -0.02082  38.88380
  11.829   1.22014   0.03166  -0.02026  38.54463
  11.915   1.22499   0.03207  -0.01968  38.20052
  12.000   1.22966   0.03249  -0.01907  37.85171
