--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.26518   0.01012  -0.03825  -26.21147
  -1.839  -0.25567   0.01010  -0.03827  -25.30184
  -1.754  -0.24617   0.01009  -0.03828  -24.39410
  -1.668  -0.23669   0.01008  -0.03828  -23.48814
  -1.583  -0.22721   0.01006  -0.03829  -22.58368
  -1.497  -0.21775   0.01004  -0.03829  -21.68026
  -1.412  -0.20830   0.01003  -0.03829  -20.77729
  -1.327  -0.19886   0.01001  -0.03828  -19.87408
  -1.241  -0.18942   0.00999  -0.03827  -18.96990
  -1.156  -0.17999   0.00996  -0.03826  -18.06398
  -1.070  -0.17056   0.00994  -0.03825  -17.15557
  -0.985  -0.16113   0.00992  -0.03823  -16.24400
  -0.899  -0.15169   0.00990  -0.03821  -15.32866
  -0.814  -0.14224   0.00987  -0.03819  -14.40903
  -0.729  -0.13279   0.00985  -0.03817  -13.48470
  -0.643  -0.12334   0.00982  -0.03814  -12.55534
  -0.558  -0.11387   0.00980  -0.03812  -11.62071
  -0.472  -0.10440   0.00977  -0.03809  -10.68065
  -0.387  -0.09491   0.00975  -0.03806  -9.73508
  -0.302  -0.08542   0.00972  -0.03803  -8.78396
  -0.216  -0.07593   0.00970  -0.03800  -7.82729
  -0.131  -0.06642   0.00968  -0.03797  -6.86511
  -0.045  -0.05691   0.00965  -0.03794  -5.89747
   0.040  -0.04740   0.00963  -0.03791  -4.92443
   0.126  -0.03788   0.00960  -0.03787  -3.94601
   0.211  -0.02836   0.00957  -0.03784  -2.96225
   0.296  -0.01884   0.00955  -0.03781  -1.97312
   0.382  -0.00932   0.00952  -0.03777  -0.97859
   0.467   0.00020   0.00950  -0.03774   0.02144
   0.553   0.00972   0.00947  -0.03771   1.02708
   0.638   0.01924   0.00944  -0.03768   2.03851
   0.724   0.02876   0.00941  -0.03765   3.05593
   0.809   0.03827   0.00938  -0.03762   4.07950
   0.894   0.04778   0.00935  -0.03760   5.10935
   0.980   0.05728   0.00932  -0.03757   6.14557
   1.065   0.06677   0.00929  -0.03754   7.18822
   1.151   0.07626   0.00926  -0.03751   8.23741
   1.236   0.08574   0.00923  -0.03748   9.29336
   1.322   0.09522   0.00919  -0.03746  10.35635
   1.407   0.10469   0.00916  -0.03743  11.42670
   1.492   0.11416   0.00913  -0.03741  12.50455
   1.578   0.12363   0.00910  -0.03740  13.58975
   1.663   0.13309   0.00907  -0.03739  14.68168
   1.749   0.14254   0.00903  -0.03739  15.77947
   1.834   0.15194   0.00900  -0.03739  16.88253
   1.920   0.16129   0.00896  -0.03740  17.99188
   2.005   0.17052   0.00892  -0.03741  19.11285
   2.090   0.17956   0.00886  -0.03739  20.26094
   2.176   0.18834   0.00877  -0.03732  21.47276
   2.261   0.19676   0.00862  -0.03715  22.81863
   2.347   0.20467   0.00839  -0.03681  24.38759
   2.432   0.21197   0.00809  -0.03626  26.18700
   2.518   0.21866   0.00780  -0.03555  28.03358
   2.603   0.22507   0.00758  -0.03481  29.68180
   2.688   0.23169   0.00746  -0.03413  31.05655
   2.774   0.23887   0.00741  -0.03357  32.24212
   2.859   0.24673   0.00740  -0.03314  33.34102
   2.945   0.25513   0.00741  -0.03279  34.41207
   3.030   0.26386   0.00744  -0.03251  35.47796
   3.116   0.27274   0.00746  -0.03224  36.54483
   3.201   0.28165   0.00749  -0.03198  37.61395
   3.286   0.29053   0.00751  -0.03170  38.68595
   3.372   0.29937   0.00753  -0.03142  39.76161
   3.457   0.30817   0.00755  -0.03112  40.84159
   3.543   0.31696   0.00756  -0.03082  41.92616
   3.628   0.32575   0.00757  -0.03053  43.01496
   3.714   0.33455   0.00758  -0.03023  44.10702
   3.799   0.34336   0.00760  -0.02995  45.20080
   3.884   0.35219   0.00761  -0.02966  46.29438
   3.970   0.36102   0.00762  -0.02938  47.38561
   4.055   0.36985   0.00763  -0.02910  48.47230
   4.141   0.37867   0.00764  -0.02883  49.55238
   4.226   0.38747   0.00765  -0.02854  50.62408
   4.312   0.39623   0.00767  -0.02826  51.68622
   4.397   0.40498   0.00768  -0.02797  52.73836
   4.482   0.41371   0.00769  -0.02768  53.78123
   4.568   0.42244   0.00771  -0.02739  54.81700
   4.653   0.43120   0.00772  -0.02710  55.84964
   4.739   0.44003   0.00774  -0.02683  56.88512
   4.824   0.44896   0.00775  -0.02658  57.93121
   4.910   0.45804   0.00776  -0.02635  58.99643
   4.995   0.46733   0.00778  -0.02617  60.08719
   5.080   0.47685   0.00779  -0.02603  61.20140
   5.166   0.48661   0.00781  -0.02596  62.31607
   5.251   0.49659   0.00784  -0.02595  63.36675
   5.337   0.50671   0.00789  -0.02601  64.22120
   5.422   0.51682   0.00799  -0.02612  64.66225
   5.508   0.52676   0.00818  -0.02629  64.41252
   5.593   0.53637   0.00848  -0.02650  63.24358
   5.678   0.54562   0.00892  -0.02675  61.18530
   5.764   0.55476   0.00945  -0.02705  58.70548
   5.849   0.56425   0.00998  -0.02742  56.53992
   5.935   0.57450   0.01041  -0.02788  55.17249
   6.020   0.58560   0.01073  -0.02843  54.58593
   6.106   0.59734   0.01096  -0.02904  54.50701
   6.191   0.60949   0.01114  -0.02970  54.68900
   6.276   0.62185   0.01131  -0.03039  54.99436
   6.362   0.63431   0.01146  -0.03109  55.36353
   6.447   0.64672   0.01160  -0.03177  55.76872
   6.533   0.65898   0.01173  -0.03242  56.18867
   6.618   0.67097   0.01185  -0.03301  56.60315
   6.704   0.68259   0.01198  -0.03352  56.99527
   6.789   0.69377   0.01210  -0.03395  57.35363
   6.874   0.70450   0.01222  -0.03429  57.67221
   6.960   0.71474   0.01233  -0.03452  57.94911
   7.045   0.72452   0.01245  -0.03467  58.18506
   7.131   0.73383   0.01257  -0.03472  58.38232
   7.216   0.74272   0.01269  -0.03468  58.54390
   7.302   0.75121   0.01280  -0.03456  58.67317
   7.387   0.75933   0.01292  -0.03436  58.77353
   7.472   0.76712   0.01304  -0.03409  58.84831
   7.558   0.77463   0.01315  -0.03377  58.90067
   7.643   0.78189   0.01327  -0.03339  58.93358
   7.729   0.78893   0.01338  -0.03297  58.94978
   7.814   0.79581   0.01350  -0.03251  58.95181
   7.899   0.80255   0.01362  -0.03202  58.94196
   7.985   0.80918   0.01373  -0.03151  58.92228
   8.070   0.81575   0.01385  -0.03099  58.89462
   8.156   0.82228   0.01397  -0.03046  58.86061
   8.241   0.82879   0.01409  -0.02993  58.82165
   8.327   0.83530   0.01421  -0.02940  58.77896
   8.412   0.84185   0.01433  -0.02888  58.73355
   8.497   0.84843   0.01446  -0.02837  58.68627
   8.583   0.85506   0.01458  -0.02787  58.63780
   8.668   0.86176   0.01471  -0.02738  58.58869
   8.754   0.86853   0.01484  -0.02691  58.53933
   8.839   0.87537   0.01497  -0.02646  58.49002
   8.925   0.88229   0.01510  -0.02602  58.44094
   9.010   0.88929   0.01523  -0.02560  58.39217
   9.095   0.89637   0.01536  -0.02519  58.34371
   9.181   0.90352   0.01550  -0.02480  58.29549
   9.266   0.91074   0.01564  -0.02443  58.24735
   9.352   0.91803   0.01577  -0.02407  58.19904
   9.437   0.92537   0.01591  -0.02372  58.15025
   9.523   0.93278   0.01605  -0.02337  58.10053
   9.608   0.94022   0.01620  -0.02304  58.04939
   9.693   0.94771   0.01634  -0.02272  57.99622
   9.779   0.95522   0.01649  -0.02240  57.94032
   9.864   0.96275   0.01663  -0.02209  57.88100
   9.950   0.97028   0.01678  -0.02178  57.81756
  10.035   0.97781   0.01693  -0.02147  57.74938
  10.121   0.98533   0.01708  -0.02117  57.67601
  10.206   0.99283   0.01724  -0.02087  57.59717
  10.291   1.00031   0.01739  -0.02057  57.51276
  10.377   1.00777   0.01755  -0.02027  57.42285
  10.462   1.01521   0.01771  -0.01997  57.32761
  10.548   1.02262   0.01787  -0.01966  57.22729
  10.633   1.03001   0.01803  -0.01936  57.12210
  10.719   1.03737   0.01820  -0.01905  57.01222
  10.804   1.04470   0.01836  -0.01875  56.89777
  10.889   1.05201   0.01853  -0.01843  56.77879
  10.975   1.05929   0.01870  -0.01812  56.65528
  11.060   1.06653   0.01887  -0.01780  56.52715
  11.146   1.07373   0.01904  -0.01748  56.39426
  11.231   1.08089   0.01921  -0.01715  56.25645
  11.317   1.08801   0.01939  -0.01682  56.11349
  11.402   1.09507   0.01957  -0.01648  55.96515
  11.487   1.10207   0.01975  -0.01613  55.81113
  11.573   1.10900   0.01993  -0.01578  55.65113
  11.658   1.11587   0.02011  -0.01541  55.48479
  11.744   1.12265   0.02030  -0.01504  55.31174
  11.829   1.12934   0.02048  -0.01466  55.13154
  11.915   1.13593   0.02067  -0.01427  54.94374
  12.000   1.14242   0.02087  -0.01386  54.74782
