--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.76444   0.01389  -0.02847  55.04010
   1.407   0.77333   0.01396  -0.02835  55.38487
   1.492   0.78220   0.01404  -0.02823  55.71601
   1.578   0.79104   0.01412  -0.02811  56.03339
   1.663   0.79985   0.01420  -0.02798  56.33700
   1.749   0.80863   0.01428  -0.02785  56.62698
   1.834   0.81738   0.01436  -0.02771  56.90359
   1.920   0.82610   0.01445  -0.02757  57.16720
   2.005   0.83479   0.01454  -0.02743  57.41821
   2.090   0.84347   0.01463  -0.02728  57.65700
   2.176   0.85213   0.01472  -0.02713  57.88382
   2.261   0.86077   0.01482  -0.02697  58.09879
   2.347   0.86939   0.01491  -0.02682  58.30192
   2.432   0.87801   0.01501  -0.02666  58.49313
   2.518   0.88661   0.01511  -0.02651  58.67245
   2.603   0.89520   0.01521  -0.02636  58.84020
   2.688   0.90377   0.01532  -0.02621  58.99713
   2.774   0.91234   0.01543  -0.02607  59.14454
   2.859   0.92091   0.01553  -0.02593  59.28429
   2.945   0.92947   0.01564  -0.02579  59.41864
   3.030   0.93804   0.01575  -0.02565  59.55019
   3.116   0.94660   0.01586  -0.02551  59.68160
   3.201   0.95514   0.01597  -0.02537  59.81544
   3.286   0.96365   0.01607  -0.02521  59.95391
   3.372   0.97209   0.01618  -0.02503  60.09841
   3.457   0.98046   0.01627  -0.02483  60.24911
   3.543   0.98874   0.01637  -0.02461  60.40442
   3.628   0.99692   0.01646  -0.02436  60.56076
   3.714   1.00502   0.01655  -0.02410  60.71274
   3.799   1.01308   0.01665  -0.02383  60.85375
   3.884   1.02112   0.01675  -0.02356  60.97700
   3.970   1.02919   0.01685  -0.02331  61.07645
   4.055   1.03731   0.01696  -0.02308  61.14748
   4.141   1.04549   0.01709  -0.02287  61.18706
   4.226   1.05373   0.01722  -0.02267  61.19362
   4.312   1.06201   0.01736  -0.02249  61.16669
   4.397   1.07030   0.01752  -0.02232  61.10661
   4.482   1.07857   0.01768  -0.02214  61.01435
   4.568   1.08680   0.01785  -0.02195  60.89148
   4.653   1.09496   0.01803  -0.02175  60.74013
   4.739   1.10303   0.01821  -0.02153  60.56304
   4.824   1.11101   0.01841  -0.02130  60.36331
   4.910   1.11889   0.01860  -0.02104  60.14425
   4.995   1.12667   0.01881  -0.02077  59.90906
   5.080   1.13435   0.01901  -0.02049  59.66062
   5.166   1.14193   0.01922  -0.02019  59.40134
   5.251   1.14942   0.01944  -0.01987  59.13311
   5.337   1.15681   0.01965  -0.01955  58.85732
   5.422   1.16412   0.01987  -0.01922  58.57495
   5.508   1.17134   0.02010  -0.01888  58.28664
   5.593   1.17847   0.02032  -0.01853  57.99278
   5.678   1.18551   0.02055  -0.01817  57.69356
   5.764   1.19246   0.02078  -0.01780  57.38906
   5.849   1.19932   0.02101  -0.01742  57.07927
   5.935   1.20609   0.02125  -0.01704  56.76411
   6.020   1.21276   0.02149  -0.01664  56.44344
   6.106   1.21932   0.02173  -0.01623  56.11708
   6.191   1.22579   0.02197  -0.01582  55.78482
   6.276   1.23214   0.02222  -0.01539  55.44641
   6.362   1.23838   0.02247  -0.01495  55.10157
   6.447   1.24450   0.02273  -0.01449  54.75000
   6.533   1.25048   0.02299  -0.01402  54.39138
   6.618   1.25634   0.02325  -0.01353  54.02536
   6.704   1.26204   0.02352  -0.01303  53.65159
   6.789   1.26760   0.02380  -0.01251  53.26970
   6.874   1.27300   0.02407  -0.01197  52.87935
   6.960   1.27822   0.02436  -0.01141  52.48020
   7.045   1.28327   0.02464  -0.01082  52.07195
   7.131   1.28813   0.02494  -0.01022  51.65438
   7.216   1.29281   0.02524  -0.00959  51.22734
   7.302   1.29729   0.02554  -0.00894  50.79076
   7.387   1.30158   0.02585  -0.00827  50.34471
   7.472   1.30568   0.02617  -0.00758  49.88942
   7.558   1.30959   0.02650  -0.00687  49.42523
   7.643   1.31332   0.02683  -0.00614  48.95266
   7.729   1.31687   0.02717  -0.00540  48.47235
   7.814   1.32027   0.02751  -0.00465  47.98506
   7.899   1.32353   0.02787  -0.00389  47.49164
   7.985   1.32666   0.02823  -0.00312  46.99299
   8.070   1.32967   0.02860  -0.00236  46.48998
   8.156   1.33258   0.02898  -0.00160  45.98348
   8.241   1.33541   0.02937  -0.00084  45.47424
   8.327   1.33816   0.02976  -0.00009  44.96291
   8.412   1.34084   0.03017   0.00064  44.44997
   8.497   1.34346   0.03058   0.00137  43.93578
   8.583   1.34601   0.03100   0.00208  43.42051
   8.668   1.34850   0.03143   0.00279  42.90418
   8.754   1.35091   0.03187   0.00348  42.38667
   8.839   1.35324   0.03232   0.00416  41.86771
   8.925   1.35548   0.03278   0.00484  41.34694
   9.010   1.35762   0.03326   0.00551  40.82387
   9.095   1.35966   0.03374   0.00617  40.29795
   9.181   1.36157   0.03424   0.00683  39.76857
   9.266   1.36336   0.03475   0.00749  39.23506
   9.352   1.36500   0.03527   0.00814  38.69677
   9.437   1.36650   0.03582   0.00879  38.15301
   9.523   1.36784   0.03638   0.00944  37.60312
   9.608   1.36902   0.03695   0.01009  37.04651
   9.693   1.37003   0.03755   0.01073  36.48259
   9.779   1.37087   0.03817   0.01137  35.91086
   9.864   1.37154   0.03882   0.01199  35.33083
   9.950   1.37202   0.03949   0.01261  34.74202
  10.035   1.37232   0.04019   0.01321  34.14391
  10.121   1.37243   0.04092   0.01379  33.53587
  10.206   1.37234   0.04169   0.01434  32.91711
  10.291   1.37204   0.04250   0.01486  32.28661
  10.377   1.37152   0.04334   0.01534  31.64309
  10.462   1.37076   0.04424   0.01576  30.98497
  10.548   1.36974   0.04519   0.01613  30.31050
  10.633   1.36843   0.04620   0.01643  29.61781
  10.719   1.36682   0.04729   0.01665  28.90523
  10.804   1.36486   0.04845   0.01678  28.17156
  10.889   1.36253   0.04970   0.01681  27.41643
  10.975   1.35983   0.05104   0.01673  26.64071
  11.060   1.35675   0.05249   0.01654  25.84674
  11.146   1.35329   0.05405   0.01623  25.03849
  11.231   1.34948   0.05571   0.01582  24.22147
  11.317   1.34536   0.05749   0.01531  23.40231
  11.402   1.34098   0.05937   0.01471  22.58802
  11.487   1.33635   0.06134   0.01404  21.78464
  11.573   1.33149   0.06342   0.01329  20.99561
  11.658   1.32634   0.06559   0.01245  20.22112
  11.744   1.32086   0.06788   0.01151  19.45964
  11.829   1.31500   0.07028   0.01044  18.71160
  11.915   1.30876   0.07278   0.00924  17.98123
  12.000   1.30219   0.07538   0.00795  17.27463
