--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.98051   0.01763  -0.01256  55.60306
   5.508   0.98796   0.01784  -0.01225  55.36774
   5.593   0.99532   0.01807  -0.01192  55.08828
   5.678   1.00259   0.01831  -0.01158  54.76750
   5.764   1.00977   0.01856  -0.01123  54.41194
   5.849   1.01686   0.01882  -0.01086  54.03119
   5.935   1.02387   0.01909  -0.01049  53.63602
   6.020   1.03081   0.01936  -0.01010  53.23599
   6.106   1.03770   0.01964  -0.00971  52.83779
   6.191   1.04454   0.01992  -0.00931  52.44495
   6.276   1.05133   0.02020  -0.00891  52.05853
   6.362   1.05809   0.02047  -0.00850  51.67822
   6.447   1.06480   0.02076  -0.00809  51.30316
   6.533   1.07146   0.02104  -0.00768  50.93239
   6.618   1.07807   0.02132  -0.00725  50.56502
   6.704   1.08462   0.02161  -0.00683  50.20018
   6.789   1.09111   0.02189  -0.00639  49.83701
   6.874   1.09754   0.02218  -0.00595  49.47466
   6.960   1.10389   0.02248  -0.00551  49.11228
   7.045   1.11015   0.02277  -0.00505  48.74904
   7.131   1.11634   0.02307  -0.00459  48.38424
   7.216   1.12243   0.02338  -0.00412  48.01727
   7.302   1.12843   0.02368  -0.00364  47.64766
   7.387   1.13434   0.02399  -0.00315  47.27510
   7.472   1.14013   0.02431  -0.00266  46.89936
   7.558   1.14583   0.02463  -0.00215  46.52035
   7.643   1.15141   0.02496  -0.00164  46.13802
   7.729   1.15688   0.02529  -0.00111  45.75242
   7.814   1.16224   0.02562  -0.00058  45.36360
   7.899   1.16748   0.02596  -0.00004  44.97162
   7.985   1.17260   0.02631   0.00051  44.57652
   8.070   1.17759   0.02666   0.00108  44.17835
   8.156   1.18245   0.02701   0.00165  43.77711
   8.241   1.18718   0.02737   0.00223  43.37276
   8.327   1.19177   0.02774   0.00283  42.96526
   8.412   1.19621   0.02811   0.00344  42.55457
   8.497   1.20051   0.02849   0.00406  42.14064
   8.583   1.20467   0.02887   0.00469  41.72350
   8.668   1.20868   0.02926   0.00534  41.30325
   8.754   1.21254   0.02966   0.00599  40.88008
   8.839   1.21628   0.03007   0.00665  40.45432
   8.925   1.21989   0.03048   0.00732  40.02641
   9.010   1.22340   0.03090   0.00799  39.59687
   9.095   1.22681   0.03132   0.00866  39.16629
   9.181   1.23014   0.03176   0.00933  38.73524
   9.266   1.23340   0.03220   0.00999  38.30424
   9.352   1.23661   0.03265   0.01064  37.87365
   9.437   1.23976   0.03311   0.01129  37.44368
   9.523   1.24286   0.03358   0.01192  37.01434
   9.608   1.24589   0.03405   0.01255  36.58541
   9.693   1.24885   0.03454   0.01317  36.15649
   9.779   1.25172   0.03504   0.01379  35.72703
   9.864   1.25449   0.03554   0.01441  35.29635
   9.950   1.25713   0.03606   0.01503  34.86372
  10.035   1.25962   0.03659   0.01566  34.42838
  10.121   1.26196   0.03713   0.01629  33.98963
  10.206   1.26412   0.03768   0.01694  33.54682
  10.291   1.26609   0.03825   0.01759  33.09940
  10.377   1.26786   0.03884   0.01826  32.64690
  10.462   1.26942   0.03944   0.01893  32.18893
  10.548   1.27077   0.04006   0.01961  31.72504
  10.633   1.27190   0.04069   0.02029  31.25472
  10.719   1.27280   0.04136   0.02097  30.77722
  10.804   1.27347   0.04204   0.02164  30.29150
  10.889   1.27389   0.04275   0.02229  29.79610
  10.975   1.27405   0.04350   0.02291  29.28913
  11.060   1.27390   0.04428   0.02349  28.76830
  11.146   1.27341   0.04511   0.02402  28.23106
  11.231   1.27254   0.04598   0.02448  27.67475
  11.317   1.27124   0.04691   0.02487  27.09691
  11.402   1.26946   0.04791   0.02518  26.49555
  11.487   1.26715   0.04898   0.02539  25.86949
  11.573   1.26427   0.05013   0.02549  25.21867
  11.658   1.26080   0.05137   0.02550  24.54442
  11.744   1.25674   0.05269   0.02540  23.84985
  11.829   1.25213   0.05411   0.02521  23.14015
  11.915   1.24704   0.05561   0.02495  22.42305
  12.000   1.24159   0.05719   0.02462  21.70900
