--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.01924   0.00716  -0.00047  -2.68752
   0.553  -0.01028   0.00720  -0.00025  -1.42815
   0.638  -0.00133   0.00724  -0.00002  -0.18439
   0.724   0.00759   0.00727   0.00021   1.04388
   0.809   0.01651   0.00731   0.00045   2.25713
   0.894   0.02540   0.00735   0.00069   3.45614
   0.980   0.03429   0.00739   0.00095   4.64187
   1.065   0.04317   0.00742   0.00120   5.81536
   1.151   0.05204   0.00746   0.00146   6.97765
   1.236   0.06092   0.00749   0.00173   8.12972
   1.322   0.06980   0.00753   0.00199   9.27241
   1.407   0.07868   0.00756   0.00226  10.40637
   1.492   0.08757   0.00759   0.00253  11.53208
   1.578   0.09646   0.00763   0.00280  12.64982
   1.663   0.10535   0.00766   0.00307  13.75969
   1.749   0.11424   0.00769   0.00334  14.86165
   1.834   0.12312   0.00772   0.00362  15.95555
   1.920   0.13199   0.00775   0.00390  17.04117
   2.005   0.14084   0.00777   0.00418  18.11828
   2.090   0.14967   0.00780   0.00447  19.18668
   2.176   0.15848   0.00783   0.00477  20.24621
   2.261   0.16727   0.00785   0.00507  21.29687
   2.347   0.17602   0.00788   0.00537  22.33880
   2.432   0.18476   0.00790   0.00568  23.37236
   2.518   0.19347   0.00793   0.00599  24.39818
   2.603   0.20217   0.00795   0.00630  25.41716
   2.688   0.21087   0.00798   0.00661  26.43054
   2.774   0.21958   0.00800   0.00691  27.43988
   2.859   0.22832   0.00803   0.00720  28.44702
   2.945   0.23709   0.00805   0.00748  29.45409
   3.030   0.24594   0.00807   0.00774  30.46339
   3.116   0.25486   0.00810   0.00797  31.47730
   3.201   0.26390   0.00812   0.00817  32.49821
   3.286   0.27306   0.00814   0.00834  33.52837
   3.372   0.28238   0.00817   0.00848  34.56975
   3.457   0.29186   0.00819   0.00857  35.62397
   3.543   0.30152   0.00822   0.00861  36.69217
   3.628   0.31138   0.00824   0.00861  37.77495
   3.714   0.32143   0.00827   0.00856  38.87231
   3.799   0.33168   0.00830   0.00846  39.98369
   3.884   0.34213   0.00832   0.00831  41.10798
   3.970   0.35276   0.00835   0.00812  42.24357
   4.055   0.36356   0.00838   0.00789  43.38849
   4.141   0.37452   0.00841   0.00761  44.54045
   4.226   0.38563   0.00844   0.00730  45.69702
   4.312   0.39687   0.00847   0.00696  46.85567
   4.397   0.40823   0.00850   0.00659  48.01390
   4.482   0.41968   0.00854   0.00619  49.16936
   4.568   0.43122   0.00857   0.00577  50.31989
   4.653   0.44283   0.00860   0.00534  51.46365
   4.739   0.45451   0.00864   0.00488  52.59915
   4.824   0.46624   0.00868   0.00441  53.72526
   4.910   0.47802   0.00872   0.00393  54.84115
   4.995   0.48985   0.00876   0.00344  55.94617
   5.080   0.50171   0.00880   0.00294  57.03958
   5.166   0.51361   0.00884   0.00243  58.12027
   5.251   0.52554   0.00888   0.00191  59.18649
   5.337   0.53750   0.00892   0.00139  60.23566
   5.422   0.54947   0.00897   0.00086  61.26425
   5.508   0.56145   0.00902   0.00032  62.26784
   5.593   0.57343   0.00907  -0.00022  63.24127
   5.678   0.58541   0.00912  -0.00077  64.17899
   5.764   0.59739   0.00918  -0.00132  65.07572
   5.849   0.60937   0.00924  -0.00187  65.92713
   5.935   0.62135   0.00931  -0.00243  66.73043
   6.020   0.63335   0.00939  -0.00300  67.48412
   6.106   0.64535   0.00946  -0.00357  68.18708
   6.191   0.65735   0.00955  -0.00415  68.83714
   6.276   0.66932   0.00964  -0.00472  69.43015
   6.362   0.68124   0.00974  -0.00530  69.96069
   6.447   0.69307   0.00984  -0.00587  70.42472
   6.533   0.70477   0.00995  -0.00642  70.82167
   6.618   0.71632   0.01007  -0.00695  71.15386
   6.704   0.72769   0.01019  -0.00746  71.42366
   6.789   0.73888   0.01031  -0.00793  71.63202
   6.874   0.74988   0.01045  -0.00837  71.77961
   6.960   0.76069   0.01058  -0.00876  71.86814
   7.045   0.77130   0.01073  -0.00912  71.89830
   7.131   0.78166   0.01088  -0.00942  71.86901
   7.216   0.79173   0.01103  -0.00968  71.78515
   7.302   0.80152   0.01118  -0.00988  71.66318
   7.387   0.81104   0.01134  -0.01004  71.52362
   7.472   0.82031   0.01149  -0.01014  71.37992
   7.558   0.82934   0.01164  -0.01019  71.23536
   7.643   0.83812   0.01179  -0.01019  71.08677
   7.729   0.84666   0.01194  -0.01014  70.92925
   7.814   0.85493   0.01208  -0.01003  70.75951
   7.899   0.86295   0.01223  -0.00986  70.57710
   7.985   0.87073   0.01237  -0.00965  70.38340
   8.070   0.87827   0.01251  -0.00938  70.17985
   8.156   0.88558   0.01266  -0.00906  69.96716
   8.241   0.89268   0.01280  -0.00869  69.74573
   8.327   0.89957   0.01294  -0.00828  69.51639
   8.412   0.90626   0.01308  -0.00783  69.28067
   8.497   0.91278   0.01322  -0.00733  69.04064
   8.583   0.91914   0.01336  -0.00681  68.79836
   8.668   0.92537   0.01350  -0.00625  68.55530
   8.754   0.93148   0.01364  -0.00567  68.31215
   8.839   0.93750   0.01377  -0.00507  68.06866
   8.925   0.94345   0.01391  -0.00445  67.82393
   9.010   0.94934   0.01405  -0.00382  67.57664
   9.095   0.95520   0.01419  -0.00318  67.32533
   9.181   0.96104   0.01433  -0.00254  67.06870
   9.266   0.96687   0.01447  -0.00191  66.80572
   9.352   0.97271   0.01462  -0.00128  66.53571
   9.437   0.97858   0.01477  -0.00066  66.25843
   9.523   0.98448   0.01492  -0.00006  65.97395
   9.608   0.99042   0.01508   0.00053  65.68264
   9.693   0.99643   0.01524   0.00111  65.38511
   9.779   1.00250   0.01540   0.00166  65.08211
   9.864   1.00863   0.01557   0.00220  64.77450
   9.950   1.01484   0.01574   0.00272  64.46319
  10.035   1.02112   0.01592   0.00323  64.14911
  10.121   1.02748   0.01610   0.00371  63.83310
  10.206   1.03389   0.01628   0.00418  63.51592
  10.291   1.04037   0.01646   0.00463  63.19813
  10.377   1.04691   0.01665   0.00507  62.88004
  10.462   1.05350   0.01684   0.00549  62.56166
  10.548   1.06013   0.01703   0.00590  62.24276
  10.633   1.06679   0.01723   0.00629  61.92283
  10.719   1.07347   0.01743   0.00668  61.60119
  10.804   1.08016   0.01763   0.00706  61.27705
  10.889   1.08685   0.01783   0.00744  60.94963
  10.975   1.09353   0.01804   0.00781  60.61816
  11.060   1.10020   0.01825   0.00817  60.28197
  11.146   1.10683   0.01847   0.00853  59.94051
  11.231   1.11342   0.01868   0.00889  59.59331
  11.317   1.11996   0.01891   0.00925  59.24005
  11.402   1.12645   0.01913   0.00962  58.88046
  11.487   1.13286   0.01936   0.00998  58.51433
  11.573   1.13920   0.01959   0.01035  58.14150
  11.658   1.14544   0.01983   0.01073  57.76181
  11.744   1.15159   0.02007   0.01111  57.37509
  11.829   1.15763   0.02032   0.01149  56.98109
  11.915   1.16355   0.02056   0.01189  56.57953
  12.000   1.16934   0.02082   0.01230  56.17001
