--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.19134   0.01025  -0.09864  18.67557
  -1.754   0.20047   0.01023  -0.09858  19.60428
  -1.668   0.20964   0.01020  -0.09853  20.54344
  -1.583   0.21886   0.01018  -0.09848  21.49215
  -1.497   0.22810   0.01016  -0.09844  22.44910
  -1.412   0.23736   0.01014  -0.09841  23.41299
  -1.327   0.24664   0.01012  -0.09838  24.38286
  -1.241   0.25594   0.01009  -0.09835  25.35801
  -1.156   0.26524   0.01007  -0.09832  26.33785
  -1.070   0.27458   0.01005  -0.09830  27.32223
  -0.985   0.28396   0.01003  -0.09827  28.31164
  -0.899   0.29340   0.01001  -0.09825  29.30662
  -0.814   0.30292   0.01000  -0.09824  30.30662
  -0.729   0.31251   0.00998  -0.09822  31.30999
  -0.643   0.32213   0.00997  -0.09821  32.31501
  -0.558   0.33172   0.00996  -0.09819  33.32080
  -0.472   0.34127   0.00994  -0.09818  34.32704
  -0.387   0.35079   0.00993  -0.09816  35.33341
  -0.302   0.36028   0.00991  -0.09815  36.33991
  -0.216   0.36976   0.00990  -0.09814  37.34706
  -0.131   0.37924   0.00989  -0.09814  38.35558
  -0.045   0.38872   0.00987  -0.09815  39.36615
   0.040   0.39821   0.00986  -0.09817  40.37990
   0.126   0.40771   0.00985  -0.09820  41.40013
   0.211   0.41720   0.00983  -0.09824  42.43593
   0.296   0.42664   0.00981  -0.09828  43.51153
   0.382   0.43600   0.00976  -0.09830  44.68948
   0.467   0.44521   0.00966  -0.09826  46.10522
   0.553   0.45424   0.00948  -0.09811  47.93429
   0.638   0.46302   0.00923  -0.09786  50.15052
   0.724   0.47152   0.00901  -0.09760  52.32134
   0.809   0.47985   0.00889  -0.09739  53.99475
   0.894   0.48827   0.00885  -0.09724  55.16056
   0.980   0.49697   0.00887  -0.09713  56.05376
   1.065   0.50600   0.00890  -0.09705  56.85177
   1.151   0.51530   0.00894  -0.09699  57.63185
   1.236   0.52475   0.00898  -0.09694  58.41937
   1.322   0.53426   0.00902  -0.09690  59.22089
   1.407   0.54379   0.00906  -0.09686  60.03690
   1.492   0.55332   0.00909  -0.09681  60.86555
   1.578   0.56284   0.00912  -0.09677  61.70397
   1.663   0.57234   0.00915  -0.09672  62.54902
   1.749   0.58183   0.00918  -0.09666  63.39784
   1.834   0.59130   0.00920  -0.09661  64.24840
   1.920   0.60074   0.00923  -0.09654  65.09999
   2.005   0.61016   0.00925  -0.09647  65.95353
   2.090   0.61955   0.00927  -0.09639  66.81190
   2.176   0.62891   0.00929  -0.09629  67.67998
   2.261   0.63823   0.00931  -0.09618  68.56459
   2.347   0.64754   0.00932  -0.09606  69.47409
   2.432   0.65686   0.00933  -0.09594  70.41765
   2.518   0.66624   0.00933  -0.09581  71.40425
   2.603   0.67574   0.00933  -0.09570  72.44116
   2.688   0.68545   0.00932  -0.09563  73.53220
   2.774   0.69543   0.00931  -0.09561  74.67581
   2.859   0.70576   0.00930  -0.09568  75.86351
   2.945   0.71646   0.00930  -0.09583  77.07912
   3.030   0.72748   0.00929  -0.09608  78.29971
   3.116   0.73871   0.00929  -0.09640  79.49829
   3.201   0.75000   0.00930  -0.09677  80.64821
   3.286   0.76117   0.00931  -0.09713  81.72780
   3.372   0.77207   0.00933  -0.09746  82.72380
   3.457   0.78262   0.00936  -0.09773  83.63245
   3.543   0.79279   0.00939  -0.09792  84.45820
   3.628   0.80260   0.00942  -0.09804  85.21109
   3.714   0.81212   0.00945  -0.09809  85.90382
   3.799   0.82142   0.00949  -0.09809  86.54938
   3.884   0.83058   0.00953  -0.09805  87.15956
   3.970   0.83964   0.00957  -0.09799  87.74423
   4.055   0.84865   0.00961  -0.09791  88.31114
   4.141   0.85766   0.00965  -0.09782  88.86616
   4.226   0.86667   0.00969  -0.09773  89.41352
   4.312   0.87570   0.00973  -0.09764  89.95621
   4.397   0.88476   0.00978  -0.09755  90.49626
   4.482   0.89383   0.00982  -0.09746  91.03502
   4.568   0.90293   0.00986  -0.09738  91.57340
   4.653   0.91204   0.00990  -0.09730  92.11195
   4.739   0.92116   0.00994  -0.09723  92.65105
   4.824   0.93028   0.00998  -0.09715  93.19096
   4.910   0.93940   0.01002  -0.09708  93.73183
   4.995   0.94851   0.01006  -0.09700  94.27375
   5.080   0.95760   0.01010  -0.09692  94.81676
   5.166   0.96669   0.01014  -0.09684  95.36083
   5.251   0.97575   0.01017  -0.09676  95.90583
   5.337   0.98480   0.01021  -0.09668  96.45158
   5.422   0.99382   0.01025  -0.09659  96.99774
   5.508   1.00282   0.01028  -0.09650  97.54390
   5.593   1.01179   0.01032  -0.09640  98.08956
   5.678   1.02075   0.01035  -0.09630  98.63412
   5.764   1.02967   0.01038  -0.09620  99.17692
   5.849   1.03857   0.01042  -0.09609  99.71725
   5.935   1.04745   0.01045  -0.09598  100.25434
   6.020   1.05630   0.01048  -0.09586  100.78737
   6.106   1.06512   0.01051  -0.09573  101.31547
   6.191   1.07393   0.01055  -0.09561  101.83764
   6.276   1.08270   0.01058  -0.09547  102.35277
   6.362   1.09146   0.01061  -0.09533  102.85957
   6.447   1.10019   0.01064  -0.09519  103.35651
   6.533   1.10890   0.01068  -0.09504  103.84172
   6.618   1.11758   0.01071  -0.09489  104.31288
   6.704   1.12624   0.01075  -0.09473  104.76711
   6.789   1.13488   0.01079  -0.09456  105.20079
   6.874   1.14349   0.01083  -0.09439  105.60942
   6.960   1.15206   0.01087  -0.09421  105.98752
   7.045   1.16060   0.01092  -0.09403  106.32858
   7.131   1.16908   0.01096  -0.09384  106.62517
   7.216   1.17751   0.01102  -0.09365  106.86914
   7.302   1.18586   0.01108  -0.09344  107.05192
   7.387   1.19414   0.01114  -0.09323  107.16481
   7.472   1.20232   0.01122  -0.09301  107.19913
   7.558   1.21041   0.01130  -0.09277  107.14612
   7.643   1.21838   0.01139  -0.09251  106.99675
   7.729   1.22622   0.01149  -0.09223  106.74139
   7.814   1.23391   0.01160  -0.09192  106.36954
   7.899   1.24143   0.01173  -0.09159  105.86929
   7.985   1.24875   0.01187  -0.09121  105.22577
   8.070   1.25583   0.01203  -0.09080  104.41876
   8.156   1.26260   0.01221  -0.09032  103.42082
   8.241   1.26899   0.01242  -0.08979  102.19955
   8.327   1.27496   0.01266  -0.08918  100.72714
   8.412   1.28045   0.01293  -0.08850  98.99522
   8.497   1.28545   0.01325  -0.08774  97.02628
   8.583   1.28999   0.01360  -0.08691  94.87011
   8.668   1.29407   0.01398  -0.08601  92.58417
   8.754   1.29764   0.01438  -0.08504  90.21812
   8.839   1.30066   0.01481  -0.08401  87.81368
   8.925   1.30310   0.01526  -0.08292  85.40253
   9.010   1.30500   0.01572  -0.08178  83.00784
   9.095   1.30646   0.01620  -0.08059  80.66213
   9.181   1.30769   0.01667  -0.07938  78.42271
   9.266   1.30900   0.01714  -0.07819  76.36404
   9.352   1.31069   0.01758  -0.07706  74.55015
   9.437   1.31298   0.01798  -0.07600  73.00686
   9.523   1.31589   0.01835  -0.07503  71.71290
   9.608   1.31933   0.01868  -0.07413  70.61402
   9.693   1.32311   0.01900  -0.07329  69.64710
   9.779   1.32707   0.01930  -0.07247  68.75893
   9.864   1.33108   0.01960  -0.07167  67.91337
   9.950   1.33509   0.01990  -0.07087  67.08975
  10.035   1.33904   0.02020  -0.07008  66.27799
  10.121   1.34294   0.02051  -0.06929  65.47387
  10.206   1.34676   0.02082  -0.06850  64.67578
  10.291   1.35052   0.02114  -0.06771  63.88297
  10.377   1.35420   0.02146  -0.06693  63.09470
  10.462   1.35781   0.02179  -0.06615  62.31008
  10.548   1.36133   0.02213  -0.06537  61.52799
  10.633   1.36477   0.02247  -0.06459  60.74724
  10.719   1.36811   0.02281  -0.06381  59.96666
  10.804   1.37135   0.02317  -0.06304  59.18515
  10.889   1.37449   0.02354  -0.06227  58.40180
  10.975   1.37753   0.02391  -0.06150  57.61585
  11.060   1.38045   0.02429  -0.06073  56.82671
  11.146   1.38326   0.02469  -0.05997  56.03399
  11.231   1.38596   0.02509  -0.05921  55.23744
  11.317   1.38855   0.02551  -0.05846  54.43697
  11.402   1.39103   0.02594  -0.05772  53.63259
  11.487   1.39339   0.02638  -0.05698  52.82442
  11.573   1.39564   0.02683  -0.05625  52.01268
  11.658   1.39779   0.02730  -0.05553  51.19760
  11.744   1.39983   0.02779  -0.05482  50.37949
  11.829   1.40176   0.02828  -0.05412  49.55867
  11.915   1.40359   0.02880  -0.05344  48.73551
  12.000   1.40532   0.02933  -0.05277  47.91036
