--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.67980   0.01162  -0.06608  58.50075
   0.638   0.68833   0.01170  -0.06589  58.85363
   0.724   0.69686   0.01177  -0.06571  59.19985
   0.809   0.70539   0.01185  -0.06553  59.53965
   0.894   0.71391   0.01192  -0.06535  59.87462
   0.980   0.72243   0.01200  -0.06517  60.20761
   1.065   0.73095   0.01207  -0.06499  60.54185
   1.151   0.73947   0.01215  -0.06481  60.87947
   1.236   0.74800   0.01222  -0.06463  61.22048
   1.322   0.75651   0.01229  -0.06445  61.56319
   1.407   0.76499   0.01236  -0.06427  61.90593
   1.492   0.77345   0.01243  -0.06409  62.24882
   1.578   0.78189   0.01249  -0.06391  62.59439
   1.663   0.79031   0.01256  -0.06373  62.94669
   1.749   0.79874   0.01262  -0.06356  63.30968
   1.834   0.80718   0.01267  -0.06340  63.68572
   1.920   0.81566   0.01273  -0.06324  64.07507
   2.005   0.82418   0.01278  -0.06309  64.47654
   2.090   0.83273   0.01283  -0.06294  64.88875
   2.176   0.84130   0.01288  -0.06280  65.31111
   2.261   0.84989   0.01293  -0.06265  65.74431
   2.347   0.85847   0.01297  -0.06249  66.18992
   2.432   0.86701   0.01301  -0.06233  66.64959
   2.518   0.87549   0.01304  -0.06214  67.12364
   2.603   0.88390   0.01307  -0.06193  67.60975
   2.688   0.89223   0.01310  -0.06170  68.10183
   2.774   0.90050   0.01313  -0.06147  68.59005
   2.859   0.90876   0.01316  -0.06124  69.06188
   2.945   0.91705   0.01319  -0.06102  69.50406
   3.030   0.92540   0.01324  -0.06084  69.90455
   3.116   0.93381   0.01329  -0.06068  70.25381
   3.201   0.94228   0.01336  -0.06054  70.54526
   3.286   0.95075   0.01343  -0.06041  70.77505
   3.372   0.95918   0.01352  -0.06028  70.94167
   3.457   0.96754   0.01362  -0.06012  71.04562
   3.543   0.97578   0.01373  -0.05994  71.08948
   3.628   0.98388   0.01384  -0.05973  71.07782
   3.714   0.99184   0.01397  -0.05948  71.01704
   3.799   0.99968   0.01410  -0.05921  70.91475
   3.884   1.00740   0.01423  -0.05890  70.77892
   3.970   1.01503   0.01437  -0.05858  70.61705
   4.055   1.02257   0.01452  -0.05823  70.43558
   4.141   1.03006   0.01466  -0.05788  70.23959
   4.226   1.03748   0.01481  -0.05751  70.03283
   4.312   1.04486   0.01497  -0.05714  69.81793
   4.397   1.05219   0.01512  -0.05676  69.59670
   4.482   1.05948   0.01527  -0.05638  69.37039
   4.568   1.06672   0.01543  -0.05600  69.13985
   4.653   1.07393   0.01559  -0.05561  68.90565
   4.739   1.08110   0.01574  -0.05522  68.66807
   4.824   1.08824   0.01590  -0.05482  68.42713
   4.910   1.09535   0.01606  -0.05442  68.18260
   4.995   1.10242   0.01623  -0.05401  67.93404
   5.080   1.10945   0.01639  -0.05360  67.68087
   5.166   1.11644   0.01656  -0.05318  67.42244
   5.251   1.12339   0.01673  -0.05275  67.15808
   5.337   1.13029   0.01690  -0.05232  66.88723
   5.422   1.13714   0.01707  -0.05187  66.60940
   5.508   1.14394   0.01725  -0.05142  66.32430
   5.593   1.15068   0.01743  -0.05096  66.03176
   5.678   1.15737   0.01761  -0.05049  65.73183
   5.764   1.16401   0.01779  -0.05001  65.42469
   5.849   1.17058   0.01798  -0.04953  65.11067
   5.935   1.17710   0.01817  -0.04904  64.79022
   6.020   1.18357   0.01836  -0.04855  64.46386
   6.106   1.18998   0.01856  -0.04805  64.13217
   6.191   1.19634   0.01875  -0.04754  63.79570
   6.276   1.20266   0.01895  -0.04703  63.45502
   6.362   1.20893   0.01916  -0.04652  63.11058
   6.447   1.21516   0.01936  -0.04601  62.76275
   6.533   1.22134   0.01957  -0.04549  62.41177
   6.618   1.22749   0.01978  -0.04498  62.05776
   6.704   1.23359   0.01999  -0.04446  61.70070
   6.789   1.23966   0.02021  -0.04395  61.34047
   6.874   1.24568   0.02043  -0.04343  60.97687
   6.960   1.25167   0.02065  -0.04292  60.60965
   7.045   1.25760   0.02088  -0.04241  60.23857
   7.131   1.26350   0.02111  -0.04189  59.86336
   7.216   1.26934   0.02134  -0.04138  59.48381
   7.302   1.27513   0.02158  -0.04087  59.09972
   7.387   1.28087   0.02182  -0.04035  58.71094
   7.472   1.28655   0.02206  -0.03984  58.31737
   7.558   1.29217   0.02231  -0.03932  57.91891
   7.643   1.29773   0.02256  -0.03881  57.51550
   7.729   1.30322   0.02282  -0.03829  57.10713
   7.814   1.30865   0.02308  -0.03777  56.69377
   7.899   1.31401   0.02335  -0.03725  56.27543
   7.985   1.31929   0.02362  -0.03673  55.85211
   8.070   1.32450   0.02390  -0.03620  55.42385
   8.156   1.32963   0.02418  -0.03567  54.99066
   8.241   1.33469   0.02447  -0.03514  54.55258
   8.327   1.33966   0.02476  -0.03460  54.10965
   8.412   1.34455   0.02506  -0.03406  53.66191
   8.497   1.34936   0.02536  -0.03352  53.20943
   8.583   1.35409   0.02567  -0.03298  52.75225
   8.668   1.35873   0.02598  -0.03243  52.29045
   8.754   1.36328   0.02631  -0.03187  51.82409
   8.839   1.36774   0.02663  -0.03132  51.35326
   8.925   1.37212   0.02697  -0.03076  50.87806
   9.010   1.37640   0.02731  -0.03019  50.39859
   9.095   1.38059   0.02766  -0.02963  49.91497
   9.181   1.38469   0.02801  -0.02906  49.42732
   9.266   1.38870   0.02838  -0.02849  48.93580
   9.352   1.39261   0.02875  -0.02791  48.44054
   9.437   1.39642   0.02913  -0.02733  47.94172
   9.523   1.40014   0.02951  -0.02675  47.43952
   9.608   1.40376   0.02991  -0.02616  46.93411
   9.693   1.40728   0.03031  -0.02558  46.42569
   9.779   1.41070   0.03072  -0.02499  45.91446
   9.864   1.41402   0.03115  -0.02440  45.40061
   9.950   1.41724   0.03158  -0.02380  44.88435
  10.035   1.42035   0.03201  -0.02321  44.36586
  10.121   1.42335   0.03246  -0.02261  43.84534
  10.206   1.42625   0.03292  -0.02201  43.32297
  10.291   1.42904   0.03339  -0.02141  42.79889
  10.377   1.43172   0.03387  -0.02081  42.27327
  10.462   1.43429   0.03436  -0.02021  41.74621
  10.548   1.43674   0.03486  -0.01961  41.21781
  10.633   1.43908   0.03537  -0.01901  40.68813
  10.719   1.44130   0.03589  -0.01841  40.15721
  10.804   1.44340   0.03643  -0.01781  39.62505
  10.889   1.44537   0.03697  -0.01722  39.09161
  10.975   1.44723   0.03753  -0.01662  38.55683
  11.060   1.44895   0.03811  -0.01604  38.02061
  11.146   1.45054   0.03870  -0.01546  37.48283
  11.231   1.45200   0.03930  -0.01489  36.94336
  11.317   1.45333   0.03992  -0.01433  36.40206
  11.402   1.45452   0.04056  -0.01377  35.85882
  11.487   1.45556   0.04122  -0.01324  35.31352
  11.573   1.45647   0.04189  -0.01271  34.76614
  11.658   1.45723   0.04259  -0.01220  34.21668
  11.744   1.45785   0.04330  -0.01171  33.66525
  11.829   1.45832   0.04404  -0.01124  33.11204
  11.915   1.45865   0.04480  -0.01078  32.55733
  12.000   1.45885   0.04559  -0.01035  32.00147
