--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.47106   0.00832  -0.09056  56.62192
   0.809   0.48079   0.00831  -0.09055  57.84734
   0.894   0.49053   0.00830  -0.09056  59.07525
   0.980   0.50030   0.00830  -0.09057  60.30675
   1.065   0.51009   0.00829  -0.09059  61.54342
   1.151   0.51991   0.00828  -0.09062  62.78754
   1.236   0.52973   0.00827  -0.09065  64.04227
   1.322   0.53953   0.00826  -0.09068  65.31219
   1.407   0.54927   0.00825  -0.09070  66.60398
   1.492   0.55888   0.00823  -0.09069  67.92766
   1.578   0.56826   0.00820  -0.09063  69.29843
   1.663   0.57736   0.00816  -0.09051  70.73902
   1.749   0.58616   0.00811  -0.09032  72.28179
   1.834   0.59475   0.00804  -0.09007  73.96892
   1.920   0.60339   0.00796  -0.08981  75.84823
   2.005   0.61250   0.00786  -0.08963  77.96298
   2.090   0.62257   0.00775  -0.08962  80.33630
   2.176   0.63393   0.00764  -0.08988  82.95483
   2.261   0.64660   0.00754  -0.09041  85.75902
   2.347   0.66024   0.00745  -0.09117  88.64667
   2.432   0.67426   0.00737  -0.09202  91.49090
   2.518   0.68803   0.00731  -0.09285  94.16747
   2.603   0.70105   0.00726  -0.09354  96.58161
   2.688   0.71303   0.00723  -0.09403  98.68369
   2.774   0.72393   0.00721  -0.09430  100.46759
   2.859   0.73387   0.00720  -0.09437  101.95498
   2.945   0.74301   0.00720  -0.09428  103.17489
   3.030   0.75151   0.00722  -0.09406  104.14725
   3.116   0.75952   0.00724  -0.09373  104.87477
   3.201   0.76711   0.00728  -0.09333  105.34261
   3.286   0.77436   0.00734  -0.09286  105.52378
   3.372   0.78131   0.00741  -0.09233  105.38809
   3.457   0.78803   0.00751  -0.09176  104.91364
   3.543   0.79459   0.00763  -0.09115  104.10024
   3.628   0.80106   0.00778  -0.09054  102.98211
   3.714   0.80753   0.00795  -0.08993  101.63385
   3.799   0.81408   0.00813  -0.08934  100.16237
   3.884   0.82077   0.00832  -0.08881  98.68455
   3.970   0.82767   0.00851  -0.08832  97.30071
   4.055   0.83478   0.00869  -0.08790  96.07789
   4.141   0.84213   0.00886  -0.08753  95.04749
   4.226   0.84969   0.00902  -0.08722  94.21276
   4.312   0.85744   0.00916  -0.08694  93.55881
   4.397   0.86534   0.00930  -0.08669  93.06146
   4.482   0.87336   0.00942  -0.08647  92.69365
   4.568   0.88148   0.00954  -0.08626  92.42948
   4.653   0.88967   0.00964  -0.08606  92.24635
   4.739   0.89792   0.00975  -0.08587  92.12587
   4.824   0.90622   0.00984  -0.08568  92.05382
   4.910   0.91454   0.00994  -0.08550  92.01961
   4.995   0.92289   0.01003  -0.08532  92.01560
   5.080   0.93126   0.01012  -0.08514  92.03628
   5.166   0.93964   0.01020  -0.08495  92.07757
   5.251   0.94803   0.01029  -0.08477  92.13628
   5.337   0.95642   0.01037  -0.08459  92.20968
   5.422   0.96481   0.01045  -0.08440  92.29527
   5.508   0.97320   0.01053  -0.08422  92.39073
   5.593   0.98158   0.01061  -0.08403  92.49387
   5.678   0.98996   0.01069  -0.08384  92.60269
   5.764   0.99833   0.01077  -0.08364  92.71543
   5.849   1.00669   0.01084  -0.08345  92.83065
   5.935   1.01504   0.01092  -0.08325  92.94719
   6.020   1.02339   0.01100  -0.08305  93.06428
   6.106   1.03174   0.01107  -0.08284  93.18148
   6.191   1.04007   0.01115  -0.08264  93.29870
   6.276   1.04840   0.01122  -0.08243  93.41615
   6.362   1.05673   0.01130  -0.08222  93.53425
   6.447   1.06504   0.01137  -0.08200  93.65343
   6.533   1.07334   0.01145  -0.08177  93.77381
   6.618   1.08163   0.01152  -0.08155  93.89477
   6.704   1.08989   0.01159  -0.08131  94.01449
   6.789   1.09811   0.01167  -0.08107  94.12937
   6.874   1.10627   0.01174  -0.08081  94.23351
   6.960   1.11436   0.01181  -0.08054  94.31796
   7.045   1.12234   0.01189  -0.08026  94.36962
   7.131   1.13018   0.01198  -0.07995  94.36956
   7.216   1.13782   0.01207  -0.07961  94.29073
   7.302   1.14521   0.01217  -0.07923  94.09539
   7.387   1.15227   0.01229  -0.07880  93.73317
   7.472   1.15891   0.01244  -0.07832  93.14152
   7.558   1.16504   0.01263  -0.07777  92.25178
   7.643   1.17062   0.01286  -0.07714  91.00524
   7.729   1.17562   0.01315  -0.07644  89.38003
   7.814   1.18008   0.01350  -0.07566  87.42094
   7.899   1.18411   0.01389  -0.07483  85.25329
   7.985   1.18786   0.01430  -0.07397  83.05987
   8.070   1.19151   0.01471  -0.07310  81.01697
   8.156   1.19524   0.01509  -0.07224  79.22889
   8.241   1.19917   0.01543  -0.07142  77.71445
   8.327   1.20336   0.01574  -0.07063  76.44028
   8.412   1.20778   0.01603  -0.06988  75.35680
   8.497   1.21241   0.01629  -0.06915  74.41615
   8.583   1.21717   0.01654  -0.06844  73.57809
   8.668   1.22202   0.01678  -0.06775  72.81150
   8.754   1.22694   0.01702  -0.06706  72.09393
   8.839   1.23189   0.01725  -0.06639  71.41025
   8.925   1.23685   0.01748  -0.06572  70.75078
   9.010   1.24184   0.01771  -0.06505  70.10957
   9.095   1.24685   0.01794  -0.06440  69.48291
   9.181   1.25187   0.01818  -0.06375  68.86843
   9.266   1.25692   0.01841  -0.06311  68.26437
   9.352   1.26199   0.01865  -0.06249  67.66926
   9.437   1.26708   0.01889  -0.06188  67.08172
   9.523   1.27219   0.01913  -0.06128  66.50034
   9.608   1.27731   0.01938  -0.06069  65.92374
   9.693   1.28244   0.01962  -0.06012  65.35052
   9.779   1.28757   0.01988  -0.05955  64.77939
   9.864   1.29268   0.02013  -0.05900  64.20912
   9.950   1.29777   0.02039  -0.05845  63.63866
  10.035   1.30283   0.02066  -0.05791  63.06712
  10.121   1.30784   0.02093  -0.05738  62.49380
  10.206   1.31281   0.02120  -0.05685  61.91818
  10.291   1.31771   0.02148  -0.05632  61.33992
  10.377   1.32255   0.02177  -0.05580  60.75885
  10.462   1.32731   0.02206  -0.05528  60.17493
  10.548   1.33201   0.02235  -0.05475  59.58825
  10.633   1.33663   0.02266  -0.05423  58.99898
  10.719   1.34117   0.02296  -0.05372  58.40737
  10.804   1.34563   0.02328  -0.05320  57.81370
  10.889   1.35002   0.02359  -0.05268  57.21829
  10.975   1.35433   0.02392  -0.05216  56.62147
  11.060   1.35857   0.02425  -0.05164  56.02358
  11.146   1.36274   0.02459  -0.05113  55.42493
  11.231   1.36683   0.02493  -0.05062  54.82583
  11.317   1.37085   0.02528  -0.05011  54.22656
  11.402   1.37481   0.02564  -0.04960  53.62736
  11.487   1.37870   0.02600  -0.04909  53.02847
  11.573   1.38252   0.02637  -0.04859  52.43009
  11.658   1.38628   0.02675  -0.04808  51.83237
  11.744   1.38997   0.02713  -0.04759  51.23548
  11.829   1.39360   0.02752  -0.04709  50.63954
  11.915   1.39716   0.02792  -0.04660  50.04469
  12.000   1.40066   0.02832  -0.04611  49.45102
