--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.12041   0.00803  -0.04657  15.00209
  -0.985   0.12934   0.00798  -0.04627  16.20403
  -0.899   0.13825   0.00794  -0.04595  17.40574
  -0.814   0.14711   0.00791  -0.04562  18.60402
  -0.729   0.15592   0.00788  -0.04526  19.79395
  -0.643   0.16460   0.00785  -0.04487  20.96862
  -0.558   0.17312   0.00783  -0.04443  22.11965
  -0.472   0.18143   0.00781  -0.04393  23.23923
  -0.387   0.18951   0.00779  -0.04337  24.32348
  -0.302   0.19740   0.00778  -0.04276  25.37556
  -0.216   0.20521   0.00777  -0.04213  26.40636
  -0.131   0.21311   0.00777  -0.04153  27.43233
  -0.045   0.22124   0.00777  -0.04098  28.47156
   0.040   0.22977   0.00778  -0.04053  29.53966
   0.126   0.23878   0.00779  -0.04020  30.64695
   0.211   0.24833   0.00781  -0.04001  31.79784
   0.296   0.25842   0.00783  -0.03994  32.99228
   0.382   0.26902   0.00786  -0.04000  34.22850
   0.467   0.28012   0.00789  -0.04017  35.50558
   0.553   0.29173   0.00792  -0.04046  36.82465
   0.638   0.30386   0.00796  -0.04087  38.18868
   0.724   0.31653   0.00799  -0.04139  39.60116
   0.809   0.32975   0.00803  -0.04203  41.06448
   0.894   0.34352   0.00807  -0.04279  42.57848
   0.980   0.35779   0.00811  -0.04366  44.13910
   1.065   0.37248   0.00814  -0.04462  45.73752
   1.151   0.38747   0.00818  -0.04565  47.35947
   1.236   0.40260   0.00822  -0.04672  48.98525
   1.322   0.41767   0.00826  -0.04778  50.59028
   1.407   0.43245   0.00829  -0.04879  52.14654
   1.492   0.44673   0.00833  -0.04972  53.62456
   1.578   0.46030   0.00837  -0.05052  54.99568
   1.663   0.47300   0.00841  -0.05115  56.23408
   1.749   0.48473   0.00846  -0.05161  57.31839
   1.834   0.49544   0.00851  -0.05186  58.23293
   1.920   0.50515   0.00857  -0.05193  58.96900
   2.005   0.51395   0.00863  -0.05182  59.52629
   2.090   0.52196   0.00871  -0.05155  59.91387
   2.176   0.52934   0.00880  -0.05114  60.14984
   2.261   0.53624   0.00890  -0.05064  60.25906
   2.347   0.54281   0.00901  -0.05007  60.26961
   2.432   0.54918   0.00912  -0.04947  60.20907
   2.518   0.55545   0.00924  -0.04884  60.10247
   2.603   0.56171   0.00937  -0.04823  59.97240
   2.688   0.56802   0.00949  -0.04763  59.84032
   2.774   0.57444   0.00962  -0.04706  59.72654
   2.859   0.58100   0.00974  -0.04652  59.64787
   2.945   0.58771   0.00986  -0.04602  59.61477
   3.030   0.59457   0.00997  -0.04555  59.63017
   3.116   0.60160   0.01008  -0.04510  59.69089
   3.201   0.60877   0.01018  -0.04468  59.79040
   3.286   0.61607   0.01028  -0.04428  59.92132
   3.372   0.62349   0.01038  -0.04390  60.07716
   3.457   0.63102   0.01047  -0.04353  60.25297
   3.543   0.63864   0.01057  -0.04317  60.44526
   3.628   0.64633   0.01066  -0.04282  60.65154
   3.714   0.65408   0.01075  -0.04248  60.86975
   3.799   0.66189   0.01083  -0.04214  61.09793
   3.884   0.66974   0.01092  -0.04181  61.33411
   3.970   0.67765   0.01100  -0.04149  61.57638
   4.055   0.68559   0.01109  -0.04118  61.82299
   4.141   0.69358   0.01117  -0.04087  62.07248
   4.226   0.70161   0.01126  -0.04057  62.32368
   4.312   0.70968   0.01134  -0.04028  62.57578
   4.397   0.71779   0.01142  -0.04000  62.82836
   4.482   0.72594   0.01151  -0.03972  63.08123
   4.568   0.73412   0.01159  -0.03945  63.33434
   4.653   0.74235   0.01167  -0.03918  63.58752
   4.739   0.75060   0.01176  -0.03892  63.84035
   4.824   0.75888   0.01184  -0.03867  64.09207
   4.910   0.76719   0.01192  -0.03842  64.34172
   4.995   0.77551   0.01201  -0.03817  64.58831
   5.080   0.78384   0.01209  -0.03793  64.83109
   5.166   0.79218   0.01217  -0.03769  65.06958
   5.251   0.80052   0.01226  -0.03745  65.30348
   5.337   0.80887   0.01234  -0.03722  65.53257
   5.422   0.81721   0.01243  -0.03699  65.75651
   5.508   0.82555   0.01251  -0.03677  65.97479
   5.593   0.83388   0.01260  -0.03654  66.18669
   5.678   0.84221   0.01269  -0.03632  66.39120
   5.764   0.85053   0.01277  -0.03610  66.58705
   5.849   0.85885   0.01286  -0.03588  66.77260
   5.935   0.86714   0.01295  -0.03566  66.94595
   6.020   0.87543   0.01305  -0.03545  67.10513
   6.106   0.88369   0.01314  -0.03523  67.24839
   6.191   0.89193   0.01324  -0.03501  67.37466
   6.276   0.90014   0.01334  -0.03479  67.48403
   6.362   0.90833   0.01344  -0.03457  67.57802
   6.447   0.91650   0.01355  -0.03435  67.65934
   6.533   0.92467   0.01365  -0.03412  67.73060
   6.618   0.93282   0.01376  -0.03389  67.79252
   6.704   0.94096   0.01387  -0.03366  67.84298
   6.789   0.94906   0.01398  -0.03343  67.87820
   6.874   0.95712   0.01410  -0.03319  67.89483
   6.960   0.96512   0.01422  -0.03295  67.89060
   7.045   0.97308   0.01434  -0.03271  67.86279
   7.131   0.98099   0.01447  -0.03246  67.80623
   7.216   0.98884   0.01460  -0.03221  67.71321
   7.302   0.99664   0.01475  -0.03195  67.57566
   7.387   1.00437   0.01490  -0.03169  67.38800
   7.472   1.01201   0.01507  -0.03141  67.14851
   7.558   1.01956   0.01525  -0.03113  66.85896
   7.643   1.02702   0.01544  -0.03084  66.52319
   7.729   1.03438   0.01564  -0.03053  66.14596
   7.814   1.04164   0.01585  -0.03022  65.73261
   7.899   1.04882   0.01606  -0.02990  65.28909
   7.985   1.05591   0.01629  -0.02956  64.82152
   8.070   1.06294   0.01652  -0.02922  64.33542
   8.156   1.06989   0.01676  -0.02887  63.83533
   8.241   1.07678   0.01700  -0.02852  63.32515
   8.327   1.08360   0.01725  -0.02815  62.80866
   8.412   1.09035   0.01750  -0.02778  62.28981
   8.497   1.09705   0.01776  -0.02740  61.77242
   8.583   1.10369   0.01802  -0.02701  61.25977
   8.668   1.11027   0.01827  -0.02662  60.75413
   8.754   1.11680   0.01853  -0.02621  60.25661
   8.839   1.12327   0.01879  -0.02580  59.76724
   8.925   1.12968   0.01905  -0.02537  59.28530
   9.010   1.13603   0.01932  -0.02494  58.80963
   9.095   1.14230   0.01958  -0.02450  58.33890
   9.181   1.14850   0.01985  -0.02404  57.87183
   9.266   1.15460   0.02011  -0.02358  57.40726
   9.352   1.16061   0.02038  -0.02310  56.94424
   9.437   1.16652   0.02065  -0.02260  56.48196
   9.523   1.17231   0.02093  -0.02210  56.01977
   9.608   1.17798   0.02120  -0.02157  55.55712
   9.693   1.18352   0.02148  -0.02103  55.09354
   9.779   1.18891   0.02176  -0.02047  54.62859
   9.864   1.19416   0.02205  -0.01990  54.16183
   9.950   1.19926   0.02234  -0.01931  53.69280
  10.035   1.20419   0.02263  -0.01870  53.22100
  10.121   1.20896   0.02292  -0.01807  52.74594
  10.206   1.21357   0.02322  -0.01742  52.26710
  10.291   1.21800   0.02352  -0.01676  51.78401
  10.377   1.22227   0.02383  -0.01608  51.29626
  10.462   1.22637   0.02414  -0.01539  50.80354
  10.548   1.23033   0.02446  -0.01468  50.30568
  10.633   1.23414   0.02478  -0.01396  49.80267
  10.719   1.23782   0.02511  -0.01324  49.29464
  10.804   1.24139   0.02545  -0.01252  48.78187
  10.889   1.24486   0.02579  -0.01179  48.26475
  10.975   1.24825   0.02614  -0.01107  47.74375
  11.060   1.25158   0.02651  -0.01036  47.21937
  11.146   1.25485   0.02687  -0.00965  46.69211
  11.231   1.25807   0.02725  -0.00896  46.16248
  11.317   1.26126   0.02764  -0.00828  45.63090
  11.402   1.26442   0.02804  -0.00762  45.09777
  11.487   1.26754   0.02844  -0.00697  44.56342
  11.573   1.27064   0.02886  -0.00633  44.02815
  11.658   1.27370   0.02929  -0.00571  43.49217
  11.744   1.27673   0.02972  -0.00510  42.95571
  11.829   1.27971   0.03017  -0.00450  42.41891
  11.915   1.28265   0.03063  -0.00392  41.88192
  12.000   1.28553   0.03109  -0.00335  41.34483
