--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.83315   0.01025  -0.06443  81.30510
   3.970   0.84114   0.01040  -0.06417  80.91169
   4.055   0.84915   0.01054  -0.06391  80.57486
   4.141   0.85719   0.01068  -0.06365  80.28905
   4.226   0.86526   0.01081  -0.06340  80.04574
   4.312   0.87336   0.01094  -0.06315  79.83689
   4.397   0.88150   0.01107  -0.06290  79.65647
   4.482   0.88966   0.01119  -0.06266  79.49898
   4.568   0.89783   0.01131  -0.06242  79.35822
   4.653   0.90600   0.01144  -0.06218  79.22914
   4.739   0.91415   0.01156  -0.06194  79.11007
   4.824   0.92227   0.01167  -0.06170  79.00160
   4.910   0.93039   0.01179  -0.06147  78.90320
   4.995   0.93849   0.01191  -0.06123  78.81089
   5.080   0.94659   0.01203  -0.06100  78.71811
   5.166   0.95467   0.01214  -0.06077  78.61819
   5.251   0.96273   0.01226  -0.06053  78.50654
   5.337   0.97075   0.01238  -0.06029  78.38124
   5.422   0.97874   0.01251  -0.06005  78.24254
   5.508   0.98670   0.01264  -0.05981  78.09184
   5.593   0.99462   0.01276  -0.05956  77.93077
   5.678   1.00250   0.01289  -0.05931  77.76068
   5.764   1.01034   0.01302  -0.05905  77.58255
   5.849   1.01816   0.01315  -0.05879  77.39712
   5.935   1.02593   0.01329  -0.05853  77.20509
   6.020   1.03368   0.01342  -0.05826  77.00712
   6.106   1.04140   0.01356  -0.05798  76.80360
   6.191   1.04910   0.01370  -0.05770  76.59423
   6.276   1.05677   0.01384  -0.05741  76.37789
   6.362   1.06441   0.01398  -0.05712  76.15253
   6.447   1.07202   0.01412  -0.05682  75.91538
   6.533   1.07959   0.01427  -0.05652  75.66327
   6.618   1.08711   0.01442  -0.05621  75.39293
   6.704   1.09458   0.01457  -0.05588  75.10135
   6.789   1.10198   0.01474  -0.05556  74.78604
   6.874   1.10931   0.01490  -0.05522  74.44537
   6.960   1.11657   0.01507  -0.05487  74.07894
   7.045   1.12375   0.01525  -0.05451  73.68788
   7.131   1.13086   0.01543  -0.05413  73.27501
   7.216   1.13788   0.01562  -0.05375  72.84452
   7.302   1.14483   0.01581  -0.05335  72.40139
   7.387   1.15171   0.01601  -0.05294  71.95045
   7.472   1.15851   0.01620  -0.05252  71.49550
   7.558   1.16525   0.01640  -0.05208  71.03891
   7.643   1.17191   0.01660  -0.05164  70.58172
   7.729   1.17850   0.01681  -0.05118  70.12403
   7.814   1.18502   0.01701  -0.05071  69.66563
   7.899   1.19147   0.01722  -0.05022  69.20634
   7.985   1.19784   0.01742  -0.04973  68.74628
   8.070   1.20413   0.01763  -0.04922  68.28582
   8.156   1.21035   0.01785  -0.04869  67.82548
   8.241   1.21649   0.01806  -0.04816  67.36568
   8.327   1.22255   0.01827  -0.04761  66.90664
   8.412   1.22852   0.01849  -0.04706  66.44822
   8.497   1.23441   0.01871  -0.04649  65.98992
   8.583   1.24020   0.01893  -0.04591  65.53094
   8.668   1.24590   0.01915  -0.04531  65.07027
   8.754   1.25150   0.01937  -0.04471  64.60682
   8.839   1.25700   0.01960  -0.04409  64.13953
   8.925   1.26240   0.01983  -0.04346  63.66744
   9.010   1.26769   0.02006  -0.04283  63.18977
   9.095   1.27288   0.02030  -0.04218  62.70593
   9.181   1.27797   0.02054  -0.04152  62.21553
   9.266   1.28296   0.02079  -0.04086  61.71835
   9.352   1.28786   0.02104  -0.04020  61.21433
   9.437   1.29267   0.02129  -0.03952  60.70352
   9.523   1.29739   0.02156  -0.03885  60.18607
   9.608   1.30203   0.02182  -0.03817  59.66216
   9.693   1.30660   0.02210  -0.03750  59.13203
   9.779   1.31108   0.02237  -0.03682  58.59592
   9.864   1.31549   0.02266  -0.03615  58.05407
   9.950   1.31983   0.02295  -0.03548  57.50673
  10.035   1.32410   0.02325  -0.03480  56.95413
  10.121   1.32829   0.02355  -0.03414  56.39651
  10.206   1.33240   0.02386  -0.03347  55.83410
  10.291   1.33644   0.02418  -0.03281  55.26713
  10.377   1.34041   0.02451  -0.03215  54.69585
  10.462   1.34430   0.02484  -0.03149  54.12049
  10.548   1.34810   0.02518  -0.03083  53.54130
  10.633   1.35183   0.02553  -0.03018  52.95854
  10.719   1.35548   0.02588  -0.02953  52.37247
  10.804   1.35905   0.02625  -0.02888  51.78335
  10.889   1.36254   0.02662  -0.02824  51.19146
  10.975   1.36595   0.02700  -0.02760  50.59705
  11.060   1.36928   0.02739  -0.02696  50.00039
  11.146   1.37253   0.02778  -0.02632  49.40173
  11.231   1.37569   0.02819  -0.02569  48.80133
  11.317   1.37878   0.02861  -0.02506  48.19941
  11.402   1.38178   0.02903  -0.02443  47.59619
  11.487   1.38470   0.02947  -0.02381  46.99189
  11.573   1.38754   0.02991  -0.02319  46.38669
  11.658   1.39029   0.03037  -0.02258  45.78076
  11.744   1.39296   0.03084  -0.02197  45.17426
  11.829   1.39553   0.03131  -0.02136  44.56730
  11.915   1.39802   0.03180  -0.02076  43.96003
  12.000   1.40042   0.03230  -0.02017  43.35253
