--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.51357   0.00847  -0.07476  60.62772
   1.920   0.52362   0.00845  -0.07482  61.99626
   2.005   0.53374   0.00842  -0.07488  63.39828
   2.090   0.54391   0.00839  -0.07496  64.83972
   2.176   0.55409   0.00835  -0.07503  66.32698
   2.261   0.56419   0.00831  -0.07509  67.86649
   2.347   0.57411   0.00826  -0.07511  69.46398
   2.432   0.58371   0.00821  -0.07506  71.12358
   2.518   0.59286   0.00814  -0.07492  72.84638
   2.603   0.60149   0.00806  -0.07467  74.62919
   2.688   0.60960   0.00797  -0.07431  76.46336
   2.774   0.61730   0.00788  -0.07386  78.33406
   2.859   0.62482   0.00779  -0.07337  80.21882
   2.945   0.63246   0.00770  -0.07291  82.08417
   3.030   0.64057   0.00764  -0.07256  83.87985
   3.116   0.64946   0.00759  -0.07236  85.53268
   3.201   0.65929   0.00758  -0.07238  86.94639
   3.286   0.67005   0.00761  -0.07259  88.01614
   3.372   0.68152   0.00769  -0.07296  88.66137
   3.457   0.69332   0.00780  -0.07342  88.86470
   3.543   0.70509   0.00795  -0.07389  88.68964
   3.628   0.71653   0.00812  -0.07432  88.25873
   3.714   0.72745   0.00829  -0.07468  87.70637
   3.799   0.73781   0.00847  -0.07495  87.14008
   3.884   0.74763   0.00863  -0.07513  86.62770
   3.970   0.75698   0.00878  -0.07522  86.20314
   4.055   0.76594   0.00892  -0.07524  85.87710
   4.141   0.77458   0.00904  -0.07519  85.64614
   4.226   0.78297   0.00916  -0.07508  85.49936
   4.312   0.79117   0.00926  -0.07493  85.42295
   4.397   0.79923   0.00936  -0.07474  85.40313
   4.482   0.80721   0.00945  -0.07452  85.42783
   4.568   0.81513   0.00954  -0.07428  85.48737
   4.653   0.82302   0.00962  -0.07403  85.57445
   4.739   0.83090   0.00970  -0.07376  85.68382
   4.824   0.83880   0.00977  -0.07350  85.81177
   4.910   0.84672   0.00985  -0.07323  85.95565
   4.995   0.85467   0.00992  -0.07296  86.11348
   5.080   0.86265   0.01000  -0.07269  86.28368
   5.166   0.87068   0.01007  -0.07243  86.46491
   5.251   0.87875   0.01014  -0.07217  86.65598
   5.337   0.88686   0.01021  -0.07192  86.85583
   5.422   0.89502   0.01028  -0.07167  87.06346
   5.508   0.90321   0.01035  -0.07143  87.27794
   5.593   0.91143   0.01042  -0.07120  87.49842
   5.678   0.91969   0.01048  -0.07097  87.72414
   5.764   0.92798   0.01055  -0.07074  87.95446
   5.849   0.93630   0.01062  -0.07052  88.18889
   5.935   0.94463   0.01068  -0.07030  88.42712
   6.020   0.95299   0.01075  -0.07009  88.66895
   6.106   0.96136   0.01081  -0.06988  88.91432
   6.191   0.96975   0.01088  -0.06966  89.16315
   6.276   0.97815   0.01094  -0.06945  89.41525
   6.362   0.98655   0.01100  -0.06923  89.67016
   6.447   0.99495   0.01106  -0.06902  89.92696
   6.533   1.00335   0.01113  -0.06879  90.18407
   6.618   1.01173   0.01119  -0.06857  90.43900
   6.704   1.02009   0.01125  -0.06834  90.68788
   6.789   1.02839   0.01131  -0.06810  90.92469
   6.874   1.03664   0.01137  -0.06785  91.14008
   6.960   1.04479   0.01144  -0.06758  91.31962
   7.045   1.05281   0.01151  -0.06730  91.44157
   7.131   1.06064   0.01159  -0.06698  91.47405
   7.216   1.06822   0.01169  -0.06664  91.37216
   7.302   1.07549   0.01181  -0.06625  91.07621
   7.387   1.08234   0.01196  -0.06582  90.51379
   7.472   1.08873   0.01215  -0.06532  89.61040
   7.558   1.09461   0.01239  -0.06476  88.31328
   7.643   1.09999   0.01270  -0.06414  86.62657
   7.729   1.10495   0.01305  -0.06347  84.64127
   7.814   1.10963   0.01344  -0.06276  82.53156
   7.899   1.11418   0.01384  -0.06204  80.50117
   7.985   1.11878   0.01422  -0.06133  78.70368
   8.070   1.12356   0.01455  -0.06064  77.19678
   8.156   1.12858   0.01486  -0.05999  75.95978
   8.241   1.13386   0.01513  -0.05937  74.93893
   8.327   1.13936   0.01538  -0.05878  74.07873
   8.412   1.14502   0.01561  -0.05822  73.33305
   8.497   1.15079   0.01584  -0.05766  72.66665
   8.583   1.15663   0.01605  -0.05712  72.05408
   8.668   1.16249   0.01626  -0.05658  71.47779
   8.754   1.16835   0.01647  -0.05604  70.92615
   8.839   1.17420   0.01668  -0.05550  70.39162
   8.925   1.18001   0.01689  -0.05496  69.86933
   9.010   1.18577   0.01710  -0.05441  69.35601
   9.095   1.19148   0.01731  -0.05386  68.84937
   9.181   1.19712   0.01752  -0.05329  68.34764
   9.266   1.20269   0.01773  -0.05272  67.84937
   9.352   1.20819   0.01794  -0.05215  67.35325
   9.437   1.21362   0.01815  -0.05156  66.85813
   9.523   1.21898   0.01837  -0.05097  66.36298
   9.608   1.22428   0.01859  -0.05037  65.86691
   9.693   1.22952   0.01881  -0.04977  65.36918
   9.779   1.23472   0.01903  -0.04918  64.86919
   9.864   1.23988   0.01926  -0.04859  64.36649
   9.950   1.24502   0.01950  -0.04800  63.86074
  10.035   1.25013   0.01973  -0.04743  63.35168
  10.121   1.25524   0.01998  -0.04686  62.83908
  10.206   1.26033   0.02022  -0.04631  62.32276
  10.291   1.26542   0.02048  -0.04577  61.80255
  10.377   1.27049   0.02073  -0.04525  61.27828
  10.462   1.27554   0.02100  -0.04474  60.74981
  10.548   1.28058   0.02127  -0.04424  60.21698
  10.633   1.28558   0.02154  -0.04375  59.67973
  10.719   1.29054   0.02182  -0.04327  59.13801
  10.804   1.29546   0.02211  -0.04280  58.59184
  10.889   1.30032   0.02240  -0.04234  58.04131
  10.975   1.30512   0.02270  -0.04188  57.48659
  11.060   1.30986   0.02301  -0.04142  56.92791
  11.146   1.31453   0.02332  -0.04097  56.36556
  11.231   1.31912   0.02364  -0.04052  55.79987
  11.317   1.32364   0.02397  -0.04008  55.23122
  11.402   1.32809   0.02430  -0.03963  54.66001
  11.487   1.33246   0.02464  -0.03919  54.08666
  11.573   1.33675   0.02498  -0.03875  53.51159
  11.658   1.34098   0.02533  -0.03831  52.93523
  11.744   1.34512   0.02569  -0.03788  52.35797
  11.829   1.34920   0.02606  -0.03744  51.78024
  11.915   1.35321   0.02643  -0.03701  51.20239
  12.000   1.35715   0.02681  -0.03658  50.62480
