--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.03668   0.01209  -0.07086  -3.03328
  -2.010  -0.02757   0.01203  -0.07070  -2.29199
  -1.925  -0.01844   0.01197  -0.07054  -1.54147
  -1.839  -0.00931   0.01190  -0.07038  -0.78246
  -1.754  -0.00018   0.01184  -0.07023  -0.01556
  -1.668   0.00894   0.01179  -0.07008   0.75883
  -1.583   0.01807   0.01173  -0.06993   1.54054
  -1.497   0.02719   0.01167  -0.06978   2.32953
  -1.412   0.03630   0.01161  -0.06963   3.12586
  -1.327   0.04541   0.01156  -0.06948   3.92958
  -1.241   0.05451   0.01150  -0.06933   4.74069
  -1.156   0.06361   0.01144  -0.06919   5.55912
  -1.070   0.07271   0.01139  -0.06904   6.38473
  -0.985   0.08179   0.01133  -0.06890   7.21735
  -0.899   0.09086   0.01128  -0.06876   8.05682
  -0.814   0.09993   0.01122  -0.06862   8.90302
  -0.729   0.10899   0.01117  -0.06849   9.75587
  -0.643   0.11804   0.01112  -0.06835  10.61529
  -0.558   0.12709   0.01107  -0.06822  11.48109
  -0.472   0.13613   0.01102  -0.06809  12.35294
  -0.387   0.14517   0.01097  -0.06796  13.23044
  -0.302   0.15419   0.01093  -0.06783  14.11321
  -0.216   0.16320   0.01088  -0.06771  15.00114
  -0.131   0.17219   0.01083  -0.06758  15.89429
  -0.045   0.18117   0.01079  -0.06746  16.79259
   0.040   0.19013   0.01074  -0.06733  17.69549
   0.126   0.19907   0.01070  -0.06721  18.60199
   0.211   0.20794   0.01066  -0.06708  19.51201
   0.296   0.21671   0.01061  -0.06696  20.42916
   0.382   0.22535   0.01055  -0.06685  21.36416
   0.467   0.23387   0.01047  -0.06676  22.33761
   0.553   0.24233   0.01036  -0.06671  23.38356
   0.638   0.25082   0.01021  -0.06669  24.56073
   0.724   0.25926   0.00998  -0.06662  25.97544
   0.809   0.26706   0.00962  -0.06625  27.75389
   0.894   0.27291   0.00916  -0.06526  29.80243
   0.980   0.27615   0.00874  -0.06360  31.58725
   1.065   0.27893   0.00852  -0.06185  32.74478
   1.151   0.28449   0.00846  -0.06070  33.62408
   1.236   0.29333   0.00848  -0.06023  34.57715
   1.322   0.30431   0.00853  -0.06021  35.67379
   1.407   0.31690   0.00858  -0.06054  36.93294
   1.492   0.33135   0.00863  -0.06126  38.39702
   1.578   0.34798   0.00868  -0.06246  40.09394
   1.663   0.36665   0.00873  -0.06412  41.99474
   1.749   0.38659   0.00879  -0.06610  44.00431
   1.834   0.40661   0.00884  -0.06816  45.99390
   1.920   0.42557   0.00889  -0.07008  47.85198
   2.005   0.44278   0.00894  -0.07169  49.51694
   2.090   0.45803   0.00898  -0.07293  50.97745
   2.176   0.47144   0.00902  -0.07381  52.25351
   2.261   0.48329   0.00905  -0.07436  53.37649
   2.347   0.49391   0.00908  -0.07466  54.37715
   2.432   0.50357   0.00911  -0.07474  55.28101
   2.518   0.51252   0.00913  -0.07466  56.10811
   2.603   0.52094   0.00916  -0.07446  56.87412
   2.688   0.52899   0.00919  -0.07417  57.59151
   2.774   0.53680   0.00921  -0.07383  58.27034
   2.859   0.54448   0.00924  -0.07346  58.91871
   2.945   0.55209   0.00927  -0.07307  59.54295
   3.030   0.55969   0.00931  -0.07267  60.14787
   3.116   0.56732   0.00934  -0.07229  60.73693
   3.201   0.57501   0.00938  -0.07191  61.31254
   3.286   0.58275   0.00942  -0.07155  61.87624
   3.372   0.59056   0.00946  -0.07120  62.42899
   3.457   0.59844   0.00950  -0.07087  62.97137
   3.543   0.60638   0.00955  -0.07055  63.50371
   3.628   0.61437   0.00960  -0.07024  64.02622
   3.714   0.62241   0.00964  -0.06995  64.53905
   3.799   0.63050   0.00969  -0.06966  65.04231
   3.884   0.63863   0.00974  -0.06939  65.53611
   3.970   0.64679   0.00980  -0.06912  66.02055
   4.055   0.65497   0.00985  -0.06886  66.49569
   4.141   0.66319   0.00990  -0.06861  66.96161
   4.226   0.67143   0.00996  -0.06836  67.41836
   4.312   0.67969   0.01002  -0.06811  67.86598
   4.397   0.68797   0.01007  -0.06787  68.30450
   4.482   0.69626   0.01013  -0.06763  68.73394
   4.568   0.70457   0.01019  -0.06740  69.15434
   4.653   0.71290   0.01025  -0.06716  69.56572
   4.739   0.72124   0.01031  -0.06693  69.96809
   4.824   0.72960   0.01037  -0.06670  70.36148
   4.910   0.73797   0.01043  -0.06647  70.74590
   4.995   0.74635   0.01049  -0.06625  71.12138
   5.080   0.75474   0.01056  -0.06602  71.48793
   5.166   0.76315   0.01062  -0.06580  71.84560
   5.251   0.77157   0.01069  -0.06558  72.19445
   5.337   0.77999   0.01075  -0.06536  72.53457
   5.422   0.78843   0.01082  -0.06514  72.86611
   5.508   0.79688   0.01089  -0.06492  73.18926
   5.593   0.80534   0.01096  -0.06471  73.50426
   5.678   0.81380   0.01103  -0.06450  73.81143
   5.764   0.82227   0.01110  -0.06429  74.11116
   5.849   0.83075   0.01117  -0.06408  74.40392
   5.935   0.83923   0.01124  -0.06387  74.69021
   6.020   0.84771   0.01131  -0.06367  74.97062
   6.106   0.85620   0.01138  -0.06346  75.24575
   6.191   0.86468   0.01145  -0.06326  75.51623
   6.276   0.87317   0.01152  -0.06306  75.78267
   6.362   0.88166   0.01159  -0.06287  76.04568
   6.447   0.89015   0.01167  -0.06267  76.30577
   6.533   0.89863   0.01174  -0.06248  76.56344
   6.618   0.90711   0.01181  -0.06228  76.81909
   6.704   0.91559   0.01188  -0.06209  77.07309
   6.789   0.92406   0.01195  -0.06190  77.32573
   6.874   0.93253   0.01202  -0.06171  77.57727
   6.960   0.94099   0.01209  -0.06151  77.82793
   7.045   0.94945   0.01216  -0.06132  78.07792
   7.131   0.95791   0.01223  -0.06113  78.32738
   7.216   0.96636   0.01230  -0.06094  78.57642
   7.302   0.97481   0.01237  -0.06075  78.82507
   7.387   0.98325   0.01243  -0.06055  79.07331
   7.472   0.99169   0.01250  -0.06036  79.32102
   7.558   1.00012   0.01257  -0.06016  79.56802
   7.643   1.00854   0.01264  -0.05997  79.81403
   7.729   1.01695   0.01270  -0.05977  80.05873
   7.814   1.02536   0.01277  -0.05957  80.30173
   7.899   1.03374   0.01283  -0.05937  80.54255
   7.985   1.04211   0.01290  -0.05917  80.78061
   8.070   1.05045   0.01297  -0.05897  81.01523
   8.156   1.05878   0.01303  -0.05876  81.24562
   8.241   1.06708   0.01310  -0.05855  81.47088
   8.327   1.07535   0.01316  -0.05834  81.69007
   8.412   1.08359   0.01323  -0.05813  81.90225
   8.497   1.09180   0.01330  -0.05791  82.10654
   8.583   1.09999   0.01337  -0.05769  82.30221
   8.668   1.10815   0.01343  -0.05747  82.48873
   8.754   1.11628   0.01350  -0.05724  82.66583
   8.839   1.12439   0.01357  -0.05701  82.83358
   8.925   1.13248   0.01365  -0.05678  82.99236
   9.010   1.14056   0.01372  -0.05654  83.14299
   9.095   1.14863   0.01379  -0.05630  83.28661
   9.181   1.15668   0.01387  -0.05606  83.42464
   9.266   1.16474   0.01394  -0.05581  83.55852
   9.352   1.17279   0.01401  -0.05556  83.68911
   9.437   1.18083   0.01409  -0.05531  83.81579
   9.523   1.18885   0.01416  -0.05505  83.93505
   9.608   1.19681   0.01424  -0.05478  84.03883
   9.693   1.20469   0.01432  -0.05449  84.11317
   9.779   1.21242   0.01441  -0.05419  84.13746
   9.864   1.21994   0.01451  -0.05386  84.08436
   9.950   1.22717   0.01462  -0.05349  83.91981
  10.035   1.23402   0.01476  -0.05308  83.60266
  10.121   1.24038   0.01493  -0.05260  83.08470
  10.206   1.24615   0.01514  -0.05205  82.31322
  10.291   1.25122   0.01540  -0.05140  81.23799
  10.377   1.25550   0.01573  -0.05066  79.82220
  10.462   1.25894   0.01613  -0.04980  78.05394
  10.548   1.26152   0.01661  -0.04884  75.96216
  10.633   1.26327   0.01716  -0.04779  73.63807
  10.719   1.26436   0.01775  -0.04667  71.22912
  10.804   1.26503   0.01836  -0.04552  68.88835
  10.889   1.26554   0.01897  -0.04435  66.72739
  10.975   1.26619   0.01954  -0.04321  64.80736
  11.060   1.26718   0.02007  -0.04212  63.14538
  11.146   1.26860   0.02055  -0.04108  61.71965
  11.231   1.27040   0.02101  -0.04009  60.48015
  11.317   1.27244   0.02143  -0.03914  59.36711
  11.402   1.27459   0.02185  -0.03822  58.32828
  11.487   1.27671   0.02227  -0.03732  57.32726
  11.573   1.27877   0.02270  -0.03643  56.34323
  11.658   1.28073   0.02313  -0.03556  55.36658
  11.744   1.28260   0.02358  -0.03471  54.39425
  11.829   1.28441   0.02404  -0.03389  53.42633
  11.915   1.28615   0.02451  -0.03310  52.46407
  12.000   1.28786   0.02500  -0.03234  51.50885
