--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.00191   0.01446  -0.04074  69.27255
   5.166   1.00895   0.01461  -0.04031  69.05279
   5.251   1.01598   0.01476  -0.03988  68.83369
   5.337   1.02299   0.01491  -0.03945  68.61400
   5.422   1.02998   0.01506  -0.03901  68.39260
   5.508   1.03693   0.01521  -0.03857  68.16851
   5.593   1.04387   0.01536  -0.03813  67.94100
   5.678   1.05077   0.01552  -0.03769  67.70945
   5.764   1.05764   0.01567  -0.03725  67.47340
   5.849   1.06449   0.01583  -0.03680  67.23245
   5.935   1.07131   0.01599  -0.03635  66.98623
   6.020   1.07809   0.01615  -0.03590  66.73443
   6.106   1.08484   0.01632  -0.03544  66.47675
   6.191   1.09156   0.01649  -0.03498  66.21290
   6.276   1.09823   0.01665  -0.03451  65.94266
   6.362   1.10485   0.01683  -0.03404  65.66581
   6.447   1.11143   0.01700  -0.03356  65.38215
   6.533   1.11795   0.01718  -0.03308  65.09153
   6.618   1.12441   0.01735  -0.03259  64.79379
   6.704   1.13080   0.01753  -0.03209  64.48877
   6.789   1.13711   0.01772  -0.03159  64.17634
   6.874   1.14335   0.01791  -0.03107  63.85638
   6.960   1.14951   0.01809  -0.03055  63.52877
   7.045   1.15558   0.01829  -0.03002  63.19340
   7.131   1.16157   0.01848  -0.02948  62.85019
   7.216   1.16746   0.01868  -0.02893  62.49905
   7.302   1.17326   0.01888  -0.02838  62.13991
   7.387   1.17896   0.01909  -0.02781  61.77270
   7.472   1.18458   0.01929  -0.02724  61.39738
   7.558   1.19010   0.01951  -0.02666  61.01394
   7.643   1.19555   0.01972  -0.02607  60.62244
   7.729   1.20091   0.01994  -0.02548  60.22299
   7.814   1.20620   0.02017  -0.02489  59.81578
   7.899   1.21143   0.02039  -0.02430  59.40104
   7.985   1.21660   0.02063  -0.02372  58.97910
   8.070   1.22172   0.02087  -0.02313  58.55028
   8.156   1.22679   0.02111  -0.02255  58.11496
   8.241   1.23183   0.02136  -0.02198  57.67348
   8.327   1.23682   0.02161  -0.02141  57.22617
   8.412   1.24179   0.02187  -0.02085  56.77334
   8.497   1.24672   0.02214  -0.02030  56.31525
   8.583   1.25162   0.02241  -0.01976  55.85213
   8.668   1.25648   0.02269  -0.01922  55.38419
   8.754   1.26130   0.02297  -0.01869  54.91159
   8.839   1.26608   0.02326  -0.01817  54.43451
   8.925   1.27082   0.02355  -0.01766  53.95312
   9.010   1.27550   0.02386  -0.01715  53.46759
   9.095   1.28014   0.02416  -0.01664  52.97811
   9.181   1.28471   0.02448  -0.01614  52.48487
   9.266   1.28922   0.02480  -0.01564  51.98809
   9.352   1.29367   0.02513  -0.01514  51.48802
   9.437   1.29805   0.02546  -0.01465  50.98491
   9.523   1.30236   0.02580  -0.01415  50.47902
   9.608   1.30660   0.02615  -0.01366  49.97063
   9.693   1.31077   0.02650  -0.01317  49.46002
   9.779   1.31486   0.02686  -0.01268  48.94746
   9.864   1.31888   0.02723  -0.01218  48.43324
   9.950   1.32281   0.02761  -0.01169  47.91762
  10.035   1.32667   0.02799  -0.01120  47.40084
  10.121   1.33045   0.02838  -0.01071  46.88316
  10.206   1.33415   0.02878  -0.01022  46.36477
  10.291   1.33777   0.02918  -0.00973  45.84587
  10.377   1.34130   0.02959  -0.00923  45.32662
  10.462   1.34475   0.03001  -0.00874  44.80714
  10.548   1.34811   0.03044  -0.00825  44.28752
  10.633   1.35139   0.03088  -0.00776  43.76784
  10.719   1.35457   0.03132  -0.00727  43.24809
  10.804   1.35767   0.03177  -0.00678  42.72828
  10.889   1.36067   0.03224  -0.00629  42.20835
  10.975   1.36357   0.03271  -0.00580  41.68822
  11.060   1.36638   0.03319  -0.00532  41.16778
  11.146   1.36909   0.03368  -0.00484  40.64689
  11.231   1.37169   0.03419  -0.00436  40.12540
  11.317   1.37419   0.03470  -0.00388  39.60313
  11.402   1.37658   0.03522  -0.00341  39.07992
  11.487   1.37886   0.03576  -0.00295  38.55559
  11.573   1.38103   0.03631  -0.00249  38.02999
  11.658   1.38308   0.03688  -0.00204  37.50298
  11.744   1.38502   0.03746  -0.00160  36.97448
  11.829   1.38684   0.03805  -0.00117  36.44442
  11.915   1.38853   0.03866  -0.00074  35.91281
  12.000   1.39011   0.03929  -0.00033  35.37971
