--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.68278   0.00912  -0.05769  74.85501
   5.764   0.69584   0.00916  -0.05850  75.99018
   5.849   0.70803   0.00919  -0.05913  77.04842
   5.935   0.71939   0.00922  -0.05960  78.03233
   6.020   0.72999   0.00925  -0.05991  78.94742
   6.106   0.73992   0.00927  -0.06008  79.80089
   6.191   0.74929   0.00930  -0.06013  80.60067
   6.276   0.75819   0.00932  -0.06007  81.35466
   6.362   0.76671   0.00934  -0.05993  82.07035
   6.447   0.77495   0.00936  -0.05973  82.75447
   6.533   0.78296   0.00939  -0.05947  83.41303
   6.618   0.79081   0.00941  -0.05917  84.05120
   6.704   0.79855   0.00943  -0.05884  84.67348
   6.789   0.80622   0.00945  -0.05850  85.28372
   6.874   0.81384   0.00948  -0.05814  85.88520
   6.960   0.82146   0.00950  -0.05778  86.48076
   7.045   0.82909   0.00952  -0.05742  87.07280
   7.131   0.83674   0.00954  -0.05706  87.66338
   7.216   0.84443   0.00957  -0.05671  88.25420
   7.302   0.85216   0.00959  -0.05637  88.84667
   7.387   0.85995   0.00961  -0.05605  89.44188
   7.472   0.86780   0.00964  -0.05573  90.04063
   7.558   0.87571   0.00966  -0.05543  90.64341
   7.643   0.88367   0.00968  -0.05514  91.25044
   7.729   0.89170   0.00971  -0.05486  91.86166
   7.814   0.89978   0.00973  -0.05459  92.47682
   7.899   0.90792   0.00975  -0.05434  93.09542
   7.985   0.91611   0.00978  -0.05410  93.71688
   8.070   0.92435   0.00980  -0.05387  94.34047
   8.156   0.93264   0.00982  -0.05364  94.96543
   8.241   0.94097   0.00984  -0.05342  95.59093
   8.327   0.94934   0.00987  -0.05321  96.21609
   8.412   0.95776   0.00989  -0.05301  96.83996
   8.497   0.96621   0.00991  -0.05281  97.46153
   8.583   0.97470   0.00994  -0.05262  98.07963
   8.668   0.98322   0.00996  -0.05243  98.69297
   8.754   0.99177   0.00999  -0.05225  99.30013
   8.839   1.00035   0.01001  -0.05207  99.89952
   8.925   1.00896   0.01004  -0.05190  100.48946
   9.010   1.01758   0.01007  -0.05173  101.06819
   9.095   1.02621   0.01010  -0.05156  101.63389
   9.181   1.03484   0.01013  -0.05140  102.18470
   9.266   1.04348   0.01016  -0.05124  102.71858
   9.352   1.05212   0.01019  -0.05108  103.23309
   9.437   1.06075   0.01023  -0.05092  103.72492
   9.523   1.06937   0.01026  -0.05076  104.18901
   9.608   1.07798   0.01030  -0.05060  104.61716
   9.693   1.08655   0.01035  -0.05043  104.99595
   9.779   1.09508   0.01040  -0.05026  105.30351
   9.864   1.10352   0.01046  -0.05007  105.50507
   9.950   1.11181   0.01053  -0.04987  105.54719
  10.035   1.11985   0.01063  -0.04963  105.35170
  10.121   1.12750   0.01076  -0.04934  104.81245
  10.206   1.13461   0.01093  -0.04898  103.80087
  10.291   1.14100   0.01117  -0.04852  102.18773
  10.377   1.14655   0.01148  -0.04797  99.88278
  10.462   1.15121   0.01188  -0.04730  96.88393
  10.548   1.15507   0.01238  -0.04653  93.31793
  10.633   1.15830   0.01295  -0.04568  89.44793
  10.719   1.16110   0.01356  -0.04480  85.62166
  10.804   1.16376   0.01417  -0.04391  82.15405
  10.889   1.16659   0.01473  -0.04305  79.21889
  10.975   1.16992   0.01522  -0.04225  76.85080
  11.060   1.17395   0.01565  -0.04153  75.00656
  11.146   1.17873   0.01602  -0.04090  73.59927
  11.231   1.18412   0.01633  -0.04034  72.51562
  11.317   1.18989   0.01661  -0.03983  71.64047
  11.402   1.19583   0.01687  -0.03934  70.88058
  11.487   1.20179   0.01713  -0.03886  70.17453
  11.573   1.20766   0.01738  -0.03837  69.48895
  11.658   1.21341   0.01763  -0.03787  68.80914
  11.744   1.21900   0.01789  -0.03736  68.13038
  11.829   1.22443   0.01815  -0.03683  67.45217
  11.915   1.22970   0.01842  -0.03628  66.77503
  12.000   1.23481   0.01868  -0.03572  66.09914
