--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.32137   0.00941  -0.10361  34.13540
  -0.814   0.33071   0.00944  -0.10357  35.03533
  -0.729   0.34005   0.00946  -0.10354  35.93790
  -0.643   0.34940   0.00948  -0.10350  36.84322
  -0.558   0.35875   0.00950  -0.10347  37.75127
  -0.472   0.36811   0.00952  -0.10345  38.66189
  -0.387   0.37747   0.00954  -0.10342  39.57479
  -0.302   0.38684   0.00955  -0.10340  40.48960
  -0.216   0.39622   0.00957  -0.10338  41.40592
  -0.131   0.40561   0.00958  -0.10336  42.32335
  -0.045   0.41501   0.00960  -0.10334  43.24152
   0.040   0.42441   0.00961  -0.10332  44.16015
   0.126   0.43381   0.00962  -0.10330  45.07905
   0.211   0.44322   0.00964  -0.10328  45.99814
   0.296   0.45261   0.00965  -0.10326  46.91741
   0.382   0.46201   0.00966  -0.10323  47.83695
   0.467   0.47139   0.00967  -0.10321  48.75684
   0.553   0.48077   0.00968  -0.10318  49.67713
   0.638   0.49014   0.00969  -0.10315  50.59781
   0.724   0.49949   0.00970  -0.10312  51.51872
   0.809   0.50884   0.00970  -0.10309  52.43956
   0.894   0.51818   0.00971  -0.10306  53.35984
   0.980   0.52752   0.00972  -0.10303  54.27881
   1.065   0.53685   0.00973  -0.10300  55.19549
   1.151   0.54620   0.00973  -0.10298  56.10863
   1.236   0.55556   0.00974  -0.10297  57.01683
   1.322   0.56495   0.00975  -0.10296  57.91859
   1.407   0.57439   0.00977  -0.10298  58.81248
   1.492   0.58391   0.00978  -0.10301  59.69750
   1.578   0.59350   0.00980  -0.10307  60.57403
   1.663   0.60318   0.00982  -0.10316  61.44609
   1.749   0.61291   0.00983  -0.10325  62.32629
   1.834   0.62259   0.00984  -0.10334  63.24481
   1.920   0.63206   0.00984  -0.10337  64.26428
   2.005   0.64107   0.00979  -0.10327  65.49914
   2.090   0.64940   0.00968  -0.10299  67.11894
   2.176   0.65707   0.00948  -0.10250  69.28040
   2.261   0.66472   0.00923  -0.10193  71.98043
   2.347   0.67376   0.00899  -0.10163  74.98253
   2.432   0.68560   0.00880  -0.10194  77.94197
   2.518   0.70017   0.00869  -0.10289  80.57505
   2.603   0.71540   0.00865  -0.10409  82.70407
   2.688   0.72907   0.00865  -0.10504  84.28326
   2.774   0.74048   0.00867  -0.10555  85.41093
   2.859   0.75011   0.00870  -0.10569  86.24676
   2.945   0.75876   0.00873  -0.10560  86.92363
   3.030   0.76703   0.00876  -0.10541  87.52314
   3.116   0.77525   0.00880  -0.10518  88.08813
   3.201   0.78360   0.00884  -0.10496  88.63928
   3.286   0.79212   0.00888  -0.10476  89.18570
   3.372   0.80083   0.00892  -0.10459  89.73061
   3.457   0.80970   0.00897  -0.10445  90.27435
   3.543   0.81872   0.00902  -0.10434  90.81598
   3.628   0.82783   0.00906  -0.10424  91.35418
   3.714   0.83700   0.00911  -0.10416  91.88770
   3.799   0.84622   0.00916  -0.10409  92.41561
   3.884   0.85545   0.00920  -0.10402  92.93734
   3.970   0.86467   0.00925  -0.10395  93.45268
   4.055   0.87388   0.00930  -0.10388  93.96172
   4.141   0.88306   0.00935  -0.10381  94.46481
   4.226   0.89220   0.00940  -0.10373  94.96245
   4.312   0.90131   0.00944  -0.10364  95.45527
   4.397   0.91037   0.00949  -0.10355  95.94393
   4.482   0.91938   0.00953  -0.10345  96.42911
   4.568   0.92835   0.00958  -0.10334  96.91145
   4.653   0.93728   0.00962  -0.10322  97.39153
   4.739   0.94616   0.00967  -0.10310  97.86984
   4.824   0.95500   0.00971  -0.10298  98.34674
   4.910   0.96380   0.00975  -0.10284  98.82247
   4.995   0.97256   0.00979  -0.10271  99.29710
   5.080   0.98128   0.00984  -0.10256  99.77053
   5.166   0.98997   0.00988  -0.10242  100.24252
   5.251   0.99863   0.00992  -0.10226  100.71262
   5.337   1.00726   0.00996  -0.10211  101.18023
   5.422   1.01586   0.00999  -0.10195  101.64462
   5.508   1.02443   0.01003  -0.10179  102.10493
   5.593   1.03298   0.01007  -0.10162  102.56022
   5.678   1.04150   0.01011  -0.10145  103.00953
   5.764   1.04999   0.01015  -0.10127  103.45197
   5.849   1.05847   0.01019  -0.10110  103.88676
   5.935   1.06692   0.01023  -0.10091  104.31339
   6.020   1.07536   0.01027  -0.10073  104.73174
   6.106   1.08378   0.01031  -0.10054  105.14225
   6.191   1.09220   0.01035  -0.10034  105.54615
   6.276   1.10063   0.01039  -0.10015  105.94557
   6.362   1.10906   0.01043  -0.09995  106.34370
   6.447   1.11753   0.01047  -0.09975  106.74463
   6.533   1.12603   0.01051  -0.09955  107.15280
   6.618   1.13458   0.01055  -0.09936  107.57166
   6.704   1.14317   0.01058  -0.09916  108.00098
   6.789   1.15179   0.01062  -0.09895  108.43212
   6.874   1.16039   0.01066  -0.09874  108.84059
   6.960   1.16889   0.01071  -0.09850  109.17581
   7.045   1.17714   0.01076  -0.09822  109.34997
   7.131   1.18496   0.01085  -0.09788  109.23094
   7.216   1.19211   0.01097  -0.09743  108.64774
   7.302   1.19836   0.01116  -0.09686  107.41613
   7.387   1.20351   0.01142  -0.09612  105.38402
   7.472   1.20743   0.01178  -0.09522  102.48777
   7.558   1.21011   0.01225  -0.09415  98.81053
   7.643   1.21176   0.01281  -0.09293  94.63099
   7.729   1.21275   0.01341  -0.09161  90.40676
   7.814   1.21354   0.01401  -0.09026  86.60564
   7.899   1.21450   0.01455  -0.08893  83.46839
   7.985   1.21586   0.01502  -0.08768  80.96227
   8.070   1.21779   0.01543  -0.08651  78.94102
   8.156   1.22034   0.01579  -0.08545  77.27915
   8.241   1.22355   0.01612  -0.08448  75.89363
   8.327   1.22733   0.01643  -0.08361  74.72124
   8.412   1.23155   0.01671  -0.08280  73.70413
   8.497   1.23605   0.01698  -0.08204  72.78993
   8.583   1.24069   0.01725  -0.08130  71.93688
   8.668   1.24534   0.01751  -0.08058  71.11638
   8.754   1.24995   0.01778  -0.07985  70.31156
   8.839   1.25448   0.01805  -0.07913  69.51406
   8.925   1.25892   0.01832  -0.07841  68.72071
   9.010   1.26328   0.01860  -0.07768  67.93112
   9.095   1.26757   0.01888  -0.07696  67.14612
   9.181   1.27180   0.01916  -0.07624  66.36682
   9.266   1.27598   0.01945  -0.07553  65.59414
   9.352   1.28011   0.01975  -0.07482  64.82860
   9.437   1.28420   0.02004  -0.07412  64.07027
   9.523   1.28825   0.02035  -0.07342  63.31877
   9.608   1.29227   0.02065  -0.07273  62.57340
   9.693   1.29624   0.02096  -0.07205  61.83324
   9.779   1.30016   0.02128  -0.07137  61.09722
   9.864   1.30403   0.02160  -0.07070  60.36427
   9.950   1.30784   0.02193  -0.07003  59.63335
  10.035   1.31158   0.02227  -0.06936  58.90353
  10.121   1.31526   0.02261  -0.06870  58.17407
  10.206   1.31887   0.02296  -0.06804  57.44437
  10.291   1.32239   0.02332  -0.06738  56.71402
  10.377   1.32584   0.02368  -0.06672  55.98279
  10.462   1.32921   0.02406  -0.06607  55.25062
  10.548   1.33250   0.02444  -0.06542  54.51755
  10.633   1.33570   0.02483  -0.06478  53.78376
  10.719   1.33882   0.02524  -0.06414  53.04951
  10.804   1.34185   0.02565  -0.06350  52.31513
  10.889   1.34480   0.02607  -0.06287  51.58098
  10.975   1.34767   0.02650  -0.06225  50.84746
  11.060   1.35046   0.02695  -0.06163  50.11501
  11.146   1.35317   0.02740  -0.06102  49.38407
  11.231   1.35581   0.02787  -0.06041  48.65509
  11.317   1.35836   0.02834  -0.05982  47.92856
  11.402   1.36085   0.02883  -0.05923  47.20495
  11.487   1.36326   0.02933  -0.05865  46.48478
  11.573   1.36561   0.02984  -0.05808  45.76857
  11.658   1.36789   0.03036  -0.05752  45.05683
  11.744   1.37011   0.03089  -0.05698  44.35012
  11.829   1.37227   0.03144  -0.05644  43.64899
  11.915   1.37436   0.03200  -0.05591  42.95396
  12.000   1.37641   0.03257  -0.05540  42.26560
