--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.32245   0.01020   0.00339  31.62081
   3.714   0.33209   0.01020   0.00343  32.54773
   3.799   0.34186   0.01021   0.00343  33.48752
   3.884   0.35178   0.01021   0.00339  34.44114
   3.970   0.36186   0.01022   0.00332  35.40947
   4.055   0.37210   0.01022   0.00321  36.39338
   4.141   0.38253   0.01023   0.00305  37.39362
   4.226   0.39315   0.01024   0.00286  38.41084
   4.312   0.40396   0.01024   0.00262  39.44552
   4.397   0.41498   0.01025   0.00234  40.49793
   4.482   0.42619   0.01025   0.00202  41.56801
   4.568   0.43761   0.01026   0.00166  42.65520
   4.653   0.44921   0.01027   0.00127  43.75817
   4.739   0.46099   0.01027   0.00085  44.87417
   4.824   0.47292   0.01028   0.00039  45.99799
   4.910   0.48497   0.01029  -0.00009  47.11988
   4.995   0.49710   0.01031  -0.00058  48.22186
   5.080   0.50925   0.01034  -0.00110  49.27179
   5.166   0.52135   0.01038  -0.00161  50.21592
   5.251   0.53329   0.01046  -0.00212  50.97636
   5.337   0.54498   0.01059  -0.00261  51.46791
   5.422   0.55639   0.01077  -0.00308  51.64467
   5.508   0.56757   0.01101  -0.00354  51.54668
   5.593   0.57865   0.01128  -0.00400  51.28680
   5.678   0.58978   0.01157  -0.00450  50.98706
   5.764   0.60108   0.01185  -0.00502  50.73913
   5.849   0.61263   0.01211  -0.00560  50.60321
   5.935   0.62442   0.01234  -0.00620  50.60754
   6.020   0.63639   0.01254  -0.00684  50.74361
   6.106   0.64842   0.01272  -0.00748  50.97696
   6.191   0.66037   0.01288  -0.00812  51.26850
   6.276   0.67215   0.01303  -0.00872  51.58649
   6.362   0.68366   0.01317  -0.00927  51.90727
   6.447   0.69482   0.01331  -0.00976  52.21334
   6.533   0.70556   0.01344  -0.01017  52.49241
   6.618   0.71584   0.01357  -0.01049  52.73682
   6.704   0.72562   0.01371  -0.01070  52.94264
   6.789   0.73490   0.01384  -0.01082  53.10872
   6.874   0.74367   0.01397  -0.01083  53.23585
   6.960   0.75196   0.01410  -0.01075  53.32634
   7.045   0.75980   0.01423  -0.01057  53.38356
   7.131   0.76722   0.01436  -0.01030  53.41149
   7.216   0.77426   0.01450  -0.00996  53.41426
   7.302   0.78098   0.01463  -0.00954  53.39575
   7.387   0.78741   0.01476  -0.00906  53.35946
   7.472   0.79361   0.01489  -0.00854  53.30844
   7.558   0.79962   0.01502  -0.00797  53.24538
   7.643   0.80548   0.01515  -0.00737  53.17267
   7.729   0.81125   0.01528  -0.00676  53.09242
   7.814   0.81697   0.01541  -0.00613  53.00651
   7.899   0.82268   0.01555  -0.00550  52.91651
   7.985   0.82841   0.01568  -0.00487  52.82366
   8.070   0.83419   0.01582  -0.00426  52.72890
   8.156   0.84006   0.01596  -0.00366  52.63275
   8.241   0.84603   0.01610  -0.00307  52.53545
   8.327   0.85211   0.01625  -0.00251  52.43689
   8.412   0.85831   0.01640  -0.00197  52.33675
   8.497   0.86463   0.01655  -0.00145  52.23449
   8.583   0.87108   0.01671  -0.00095  52.12945
   8.668   0.87763   0.01687  -0.00047  52.02086
   8.754   0.88429   0.01704  -0.00001  51.90787
   8.839   0.89104   0.01720   0.00043  51.78960
   8.925   0.89786   0.01738   0.00086  51.66516
   9.010   0.90474   0.01756   0.00127  51.53372
   9.095   0.91167   0.01774   0.00167  51.39454
   9.181   0.91863   0.01793   0.00207  51.24703
   9.266   0.92562   0.01812   0.00245  51.09078
   9.352   0.93262   0.01831   0.00283  50.92559
   9.437   0.93962   0.01851   0.00320  50.75141
   9.523   0.94663   0.01872   0.00357  50.56841
   9.608   0.95363   0.01893   0.00394  50.37683
   9.693   0.96062   0.01914   0.00430  50.17705
   9.779   0.96759   0.01936   0.00466  49.96951
   9.864   0.97455   0.01959   0.00502  49.75475
   9.950   0.98149   0.01981   0.00538  49.53330
  10.035   0.98840   0.02005   0.00574  49.30576
  10.121   0.99529   0.02028   0.00610  49.07270
  10.206   1.00215   0.02052   0.00646  48.83468
  10.291   1.00897   0.02076   0.00681  48.59219
  10.377   1.01576   0.02101   0.00717  48.34567
  10.462   1.02251   0.02126   0.00753  48.09542
  10.548   1.02922   0.02151   0.00789  47.84168
  10.633   1.03588   0.02177   0.00825  47.58456
  10.719   1.04250   0.02203   0.00861  47.32411
  10.804   1.04907   0.02229   0.00898  47.06029
  10.889   1.05559   0.02256   0.00934  46.79301
  10.975   1.06205   0.02283   0.00972  46.52212
  11.060   1.06845   0.02310   0.01009  46.24748
  11.146   1.07478   0.02338   0.01047  45.96888
  11.231   1.08104   0.02366   0.01086  45.68615
  11.317   1.08722   0.02395   0.01125  45.39906
  11.402   1.09332   0.02424   0.01165  45.10740
  11.487   1.09933   0.02453   0.01206  44.81094
  11.573   1.10524   0.02483   0.01247  44.50944
  11.658   1.11105   0.02514   0.01289  44.20263
  11.744   1.11674   0.02544   0.01333  43.89022
  11.829   1.12231   0.02576   0.01377  43.57191
  11.915   1.12775   0.02608   0.01423  43.24736
  12.000   1.13305   0.02640   0.01470  42.91620
