--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.43288   0.01418  -0.05109  -30.51703
  -1.925  -0.42369   0.01408  -0.05102  -30.09306
  -1.839  -0.41448   0.01398  -0.05095  -29.65678
  -1.754  -0.40525   0.01387  -0.05088  -29.20780
  -1.668  -0.39600   0.01378  -0.05081  -28.74575
  -1.583  -0.38673   0.01368  -0.05074  -28.27033
  -1.497  -0.37743   0.01359  -0.05067  -27.78128
  -1.412  -0.36811   0.01349  -0.05060  -27.27848
  -1.327  -0.35877   0.01341  -0.05054  -26.76185
  -1.241  -0.34940   0.01332  -0.05048  -26.23141
  -1.156  -0.34001   0.01324  -0.05042  -25.68727
  -1.070  -0.33060   0.01316  -0.05036  -25.12958
  -0.985  -0.32117   0.01308  -0.05031  -24.55855
  -0.899  -0.31173   0.01300  -0.05026  -23.97444
  -0.814  -0.30227   0.01293  -0.05021  -23.37755
  -0.729  -0.29279   0.01286  -0.05016  -22.76818
  -0.643  -0.28331   0.01279  -0.05012  -22.14670
  -0.558  -0.27381   0.01273  -0.05008  -21.51345
  -0.472  -0.26431   0.01267  -0.05004  -20.86882
  -0.387  -0.25480   0.01261  -0.05001  -20.21319
  -0.302  -0.24529   0.01255  -0.04997  -19.54695
  -0.216  -0.23577   0.01249  -0.04994  -18.87050
  -0.131  -0.22626   0.01244  -0.04992  -18.18424
  -0.045  -0.21674   0.01239  -0.04989  -17.48859
   0.040  -0.20722   0.01235  -0.04987  -16.78399
   0.126  -0.19771   0.01230  -0.04985  -16.07092
   0.211  -0.18819   0.01226  -0.04983  -15.34988
   0.296  -0.17868   0.01222  -0.04981  -14.62140
   0.382  -0.16917   0.01218  -0.04979  -13.88601
   0.467  -0.15966   0.01215  -0.04978  -13.14419
   0.553  -0.15016   0.01211  -0.04976  -12.39644
   0.638  -0.14066   0.01208  -0.04974  -11.64317
   0.724  -0.13115   0.01205  -0.04973  -10.88476
   0.809  -0.12165   0.01202  -0.04971  -10.12156
   0.894  -0.11215   0.01199  -0.04970  -9.35386
   0.980  -0.10265   0.01196  -0.04968  -8.58191
   1.065  -0.09316   0.01193  -0.04966  -7.80594
   1.151  -0.08366   0.01191  -0.04964  -7.02612
   1.236  -0.07416   0.01188  -0.04962  -6.24260
   1.322  -0.06467   0.01185  -0.04960  -5.45547
   1.407  -0.05517   0.01183  -0.04958  -4.66480
   1.492  -0.04568   0.01180  -0.04955  -3.87062
   1.578  -0.03619   0.01178  -0.04953  -3.07295
   1.663  -0.02669   0.01175  -0.04950  -2.27175
   1.749  -0.01720   0.01172  -0.04947  -1.46699
   1.834  -0.00770   0.01170  -0.04944  -0.65861
   1.920   0.00179   0.01167  -0.04941   0.15346
   2.005   0.01129   0.01165  -0.04938   0.96931
   2.090   0.02079   0.01162  -0.04935   1.78901
   2.176   0.03029   0.01160  -0.04932   2.61266
   2.261   0.03980   0.01157  -0.04928   3.44034
   2.347   0.04932   0.01154  -0.04925   4.27210
   2.432   0.05884   0.01152  -0.04921   5.10797
   2.518   0.06836   0.01149  -0.04917   5.94793
   2.603   0.07789   0.01147  -0.04914   6.79194
   2.688   0.08743   0.01144  -0.04910   7.63990
   2.774   0.09696   0.01142  -0.04906   8.49167
   2.859   0.10650   0.01139  -0.04903   9.34710
   2.945   0.11605   0.01137  -0.04899  10.20602
   3.030   0.12559   0.01135  -0.04895  11.06825
   3.116   0.13513   0.01132  -0.04892  11.93365
   3.201   0.14467   0.01130  -0.04889  12.80207
   3.286   0.15422   0.01128  -0.04885  13.67340
   3.372   0.16376   0.01126  -0.04882  14.54753
   3.457   0.17331   0.01124  -0.04879  15.42442
   3.543   0.18285   0.01122  -0.04877  16.30401
   3.628   0.19240   0.01119  -0.04874  17.18630
   3.714   0.20195   0.01118  -0.04871  18.07127
   3.799   0.21151   0.01116  -0.04869  18.95891
   3.884   0.22107   0.01114  -0.04867  19.84918
   3.970   0.23063   0.01112  -0.04865  20.74206
   4.055   0.24020   0.01110  -0.04863  21.63748
   4.141   0.24977   0.01108  -0.04862  22.53542
   4.226   0.25934   0.01107  -0.04860  23.43583
   4.312   0.26892   0.01105  -0.04859  24.33872
   4.397   0.27850   0.01103  -0.04857  25.24411
   4.482   0.28809   0.01102  -0.04856  26.15210
   4.568   0.29768   0.01100  -0.04855  27.06284
   4.653   0.30728   0.01098  -0.04855  27.97652
   4.739   0.31689   0.01097  -0.04854  28.89336
   4.824   0.32652   0.01095  -0.04854  29.81355
   4.910   0.33615   0.01094  -0.04854  30.73723
   4.995   0.34581   0.01092  -0.04855  31.66438
   5.080   0.35549   0.01091  -0.04856  32.59479
   5.166   0.36519   0.01089  -0.04857  33.52798
   5.251   0.37492   0.01088  -0.04859  34.46319
   5.337   0.38468   0.01087  -0.04861  35.39941
   5.422   0.39446   0.01086  -0.04864  36.33538
   5.508   0.40427   0.01085  -0.04867  37.26969
   5.593   0.41409   0.01084  -0.04870  38.20084
   5.678   0.42392   0.01083  -0.04873  39.12731
   5.764   0.43376   0.01083  -0.04877  40.04751
   5.849   0.44360   0.01083  -0.04881  40.95987
   5.935   0.45343   0.01083  -0.04885  41.86288
   6.020   0.46325   0.01083  -0.04889  42.75524
   6.106   0.47306   0.01084  -0.04893  43.63621
   6.191   0.48287   0.01085  -0.04898  44.50624
   6.276   0.49267   0.01086  -0.04904  45.36802
   6.362   0.50247   0.01087  -0.04911  46.22820
   6.447   0.51224   0.01088  -0.04920  47.09966
   6.533   0.52198   0.01087  -0.04931  48.00473
   6.618   0.53164   0.01085  -0.04942  48.98074
   6.704   0.54116   0.01080  -0.04953  50.09275
   6.789   0.55049   0.01070  -0.04958  51.45633
   6.874   0.55954   0.01051  -0.04954  53.24524
   6.960   0.56817   0.01022  -0.04934  55.60245
   7.045   0.57622   0.00987  -0.04895  58.40920
   7.131   0.58363   0.00955  -0.04843  61.11860
   7.216   0.59065   0.00936  -0.04788  63.11368
   7.302   0.59779   0.00929  -0.04738  64.33400
   7.387   0.60549   0.00930  -0.04696  65.12613
   7.472   0.61378   0.00933  -0.04662  65.76799
   7.558   0.62239   0.00938  -0.04631  66.37482
   7.643   0.63101   0.00942  -0.04599  66.97970
   7.729   0.63949   0.00946  -0.04563  67.58996
   7.814   0.64778   0.00950  -0.04521  68.20651
   7.899   0.65592   0.00953  -0.04476  68.82853
   7.985   0.66396   0.00956  -0.04428  69.45461
   8.070   0.67197   0.00959  -0.04381  70.08326
   8.156   0.67999   0.00962  -0.04335  70.71323
   8.241   0.68807   0.00964  -0.04291  71.34367
   8.327   0.69623   0.00967  -0.04250  71.97419
   8.412   0.70446   0.00970  -0.04212  72.60488
   8.497   0.71275   0.00973  -0.04177  73.23623
   8.583   0.72110   0.00976  -0.04145  73.86911
   8.668   0.72949   0.00979  -0.04115  74.50469
   8.754   0.73794   0.00982  -0.04087  75.14446
   8.839   0.74644   0.00985  -0.04061  75.79018
   8.925   0.75501   0.00988  -0.04037  76.44391
   9.010   0.76368   0.00990  -0.04017  77.10799
   9.095   0.77248   0.00993  -0.04000  77.78504
   9.181   0.78144   0.00996  -0.03987  78.47784
   9.266   0.79062   0.00998  -0.03980  79.18928
   9.352   0.80006   0.01001  -0.03978  79.92217
   9.437   0.80979   0.01004  -0.03984  80.67906
   9.523   0.81985   0.01006  -0.03997  81.46201
   9.608   0.83026   0.01009  -0.04018  82.27233
   9.693   0.84103   0.01012  -0.04047  83.11038
   9.779   0.85216   0.01015  -0.04084  83.97537
   9.864   0.86360   0.01018  -0.04129  84.86520
   9.950   0.87532   0.01020  -0.04180  85.77643
  10.035   0.88726   0.01023  -0.04236  86.70440
  10.121   0.89934   0.01026  -0.04295  87.64346
  10.206   0.91147   0.01029  -0.04357  88.58739
  10.291   0.92357   0.01032  -0.04418  89.52990
  10.377   0.93556   0.01034  -0.04478  90.46512
  10.462   0.94737   0.01037  -0.04534  91.38808
  10.548   0.95892   0.01039  -0.04585  92.29502
  10.633   0.97019   0.01041  -0.04631  93.18360
  10.719   0.98115   0.01043  -0.04671  94.05287
  10.804   0.99177   0.01045  -0.04704  94.90322
  10.889   1.00207   0.01047  -0.04729  95.73619
  10.975   1.01205   0.01048  -0.04749  96.55423
  11.060   1.02173   0.01049  -0.04762  97.36049
  11.146   1.03114   0.01050  -0.04769  98.15855
  11.231   1.04031   0.01051  -0.04771  98.95224
  11.317   1.04926   0.01052  -0.04768  99.74535
  11.402   1.05803   0.01052  -0.04761  100.54144
  11.487   1.06666   0.01053  -0.04750  101.34350
  11.573   1.07516   0.01052  -0.04737  102.15345
  11.658   1.08358   0.01052  -0.04721  102.97139
  11.744   1.09193   0.01052  -0.04703  103.79430
  11.829   1.10024   0.01052  -0.04684  104.61415
  11.915   1.10849   0.01052  -0.04663  105.41500
  12.000   1.11670   0.01052  -0.04641  106.16904
