--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.00224   0.01018  -0.02010  -0.21975
   1.663   0.00723   0.01015  -0.02007   0.71258
   1.749   0.01674   0.01011  -0.02005   1.65491
   1.834   0.02628   0.01008  -0.02004   2.60633
   1.920   0.03584   0.01005  -0.02004   3.56511
   2.005   0.04541   0.01003  -0.02004   4.52925
   2.090   0.05497   0.01000  -0.02005   5.49715
   2.176   0.06453   0.00998  -0.02007   6.46793
   2.261   0.07407   0.00995  -0.02010   7.44129
   2.347   0.08356   0.00993  -0.02015   8.41731
   2.432   0.09295   0.00989  -0.02021   9.39736
   2.518   0.10210   0.00983  -0.02025  10.38651
   2.603   0.11085   0.00973  -0.02024  11.39823
   2.688   0.11906   0.00955  -0.02013  12.46319
   2.774   0.12662   0.00928  -0.01985  13.63951
   2.859   0.13345   0.00890  -0.01931  14.99280
   2.945   0.13955   0.00846  -0.01850  16.50160
   3.030   0.14511   0.00807  -0.01754  17.97302
   3.116   0.15083   0.00785  -0.01664  19.20352
   3.201   0.15752   0.00778  -0.01596  20.23745
   3.286   0.16548   0.00779  -0.01549  21.23053
   3.372   0.17436   0.00784  -0.01518  22.24162
   3.457   0.18359   0.00789  -0.01493  23.25583
   3.543   0.19283   0.00795  -0.01467  24.25239
   3.628   0.20191   0.00800  -0.01438  25.22365
   3.714   0.21082   0.00806  -0.01406  26.17086
   3.799   0.21959   0.00810  -0.01370  27.09859
   3.884   0.22826   0.00815  -0.01333  28.01194
   3.970   0.23686   0.00819  -0.01295  28.91545
   4.055   0.24544   0.00823  -0.01256  29.81270
   4.141   0.25402   0.00827  -0.01218  30.70626
   4.226   0.26261   0.00831  -0.01180  31.59777
   4.312   0.27122   0.00835  -0.01144  32.48809
   4.397   0.27986   0.00838  -0.01108  33.37742
   4.482   0.28851   0.00842  -0.01073  34.26552
   4.568   0.29718   0.00845  -0.01039  35.15188
   4.653   0.30585   0.00849  -0.01006  36.03579
   4.739   0.31453   0.00852  -0.00972  36.91652
   4.824   0.32319   0.00855  -0.00939  37.79333
   4.910   0.33183   0.00858  -0.00906  38.66561
   4.995   0.34045   0.00861  -0.00873  39.53288
   5.080   0.34904   0.00864  -0.00839  40.39483
   5.166   0.35759   0.00867  -0.00805  41.25137
   5.251   0.36611   0.00870  -0.00771  42.10263
   5.337   0.37461   0.00872  -0.00737  42.94896
   5.422   0.38308   0.00875  -0.00703  43.79098
   5.508   0.39153   0.00877  -0.00670  44.62950
   5.593   0.39999   0.00880  -0.00637  45.46557
   5.678   0.40846   0.00882  -0.00605  46.30040
   5.764   0.41696   0.00885  -0.00574  47.13536
   5.849   0.42551   0.00887  -0.00545  47.97193
   5.935   0.43412   0.00889  -0.00519  48.81160
   6.020   0.44283   0.00892  -0.00495  49.65589
   6.106   0.45165   0.00894  -0.00474  50.50622
   6.191   0.46059   0.00897  -0.00457  51.36389
   6.276   0.46967   0.00899  -0.00443  52.23004
   6.362   0.47891   0.00902  -0.00434  53.10562
   6.447   0.48831   0.00904  -0.00428  53.99134
   6.533   0.49788   0.00907  -0.00427  54.88768
   6.618   0.50761   0.00910  -0.00430  55.79492
   6.704   0.51753   0.00913  -0.00437  56.71308
   6.789   0.52760   0.00915  -0.00448  57.64201
   6.874   0.53784   0.00918  -0.00463  58.58139
   6.960   0.54823   0.00921  -0.00482  59.53071
   7.045   0.55876   0.00924  -0.00504  60.48932
   7.131   0.56942   0.00927  -0.00529  61.45646
   7.216   0.58019   0.00929  -0.00557  62.43125
   7.302   0.59107   0.00932  -0.00588  63.41269
   7.387   0.60204   0.00935  -0.00621  64.39967
   7.472   0.61307   0.00938  -0.00655  65.39103
   7.558   0.62417   0.00940  -0.00691  66.38550
   7.643   0.63532   0.00943  -0.00728  67.38174
   7.729   0.64649   0.00945  -0.00766  68.37842
   7.814   0.65769   0.00948  -0.00805  69.37419
   7.899   0.66890   0.00951  -0.00844  70.36778
   7.985   0.68012   0.00953  -0.00883  71.35802
   8.070   0.69134   0.00956  -0.00923  72.34390
   8.156   0.70255   0.00958  -0.00963  73.32457
   8.241   0.71377   0.00961  -0.01003  74.29934
   8.327   0.72500   0.00963  -0.01044  75.26767
   8.412   0.73623   0.00966  -0.01085  76.22908
   8.497   0.74748   0.00968  -0.01127  77.18313
   8.583   0.75875   0.00971  -0.01169  78.12937
   8.668   0.77004   0.00974  -0.01211  79.06728
   8.754   0.78136   0.00977  -0.01255  79.99623
   8.839   0.79271   0.00980  -0.01299  80.91556
   8.925   0.80409   0.00983  -0.01343  81.82451
   9.010   0.81549   0.00986  -0.01388  82.72232
   9.095   0.82691   0.00989  -0.01434  83.60826
   9.181   0.83834   0.00992  -0.01480  84.48173
   9.266   0.84977   0.00996  -0.01525  85.34225
   9.352   0.86119   0.00999  -0.01571  86.18949
   9.437   0.87260   0.01003  -0.01616  87.02318
   9.523   0.88397   0.01006  -0.01661  87.84270
   9.608   0.89530   0.01010  -0.01704  88.64646
   9.693   0.90656   0.01014  -0.01746  89.43038
   9.779   0.91772   0.01018  -0.01786  90.18537
   9.864   0.92874   0.01022  -0.01823  90.89302
   9.950   0.93957   0.01027  -0.01858  91.51959
  10.035   0.95012   0.01033  -0.01888  92.00957
  10.121   0.96026   0.01041  -0.01912  92.28212
  10.206   0.96986   0.01052  -0.01929  92.23433
  10.291   0.97879   0.01067  -0.01937  91.75399
  10.377   0.98695   0.01088  -0.01933  90.74339
  10.462   0.99433   0.01115  -0.01919  89.15479
  10.548   1.00099   0.01150  -0.01895  87.03151
  10.633   1.00710   0.01191  -0.01861  84.53366
  10.719   1.01282   0.01236  -0.01821  81.92283
  10.804   1.01834   0.01281  -0.01777  79.48251
  10.889   1.02381   0.01323  -0.01730  77.39725
  10.975   1.02935   0.01360  -0.01682  75.70739
  11.060   1.03502   0.01392  -0.01633  74.36543
  11.146   1.04080   0.01420  -0.01583  73.29787
  11.231   1.04667   0.01445  -0.01532  72.43201
  11.317   1.05257   0.01468  -0.01479  71.70462
  11.402   1.05846   0.01489  -0.01425  71.06586
  11.487   1.06429   0.01510  -0.01370  70.48053
  11.573   1.07006   0.01530  -0.01313  69.92647
  11.658   1.07576   0.01550  -0.01255  69.39126
  11.744   1.08138   0.01570  -0.01196  68.86867
  11.829   1.08696   0.01590  -0.01137  68.35597
  11.915   1.09249   0.01610  -0.01077  67.85223
  12.000   1.09801   0.01630  -0.01018  67.35730
