--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.78024   0.01208  -0.07434  64.57507
   1.492   0.78859   0.01215  -0.07417  64.91391
   1.578   0.79692   0.01221  -0.07399  65.25057
   1.663   0.80526   0.01228  -0.07380  65.58721
   1.749   0.81360   0.01234  -0.07361  65.92541
   1.834   0.82194   0.01240  -0.07342  66.26602
   1.920   0.83030   0.01247  -0.07322  66.60918
   2.005   0.83866   0.01253  -0.07303  66.95436
   2.090   0.84702   0.01259  -0.07283  67.30040
   2.176   0.85539   0.01265  -0.07262  67.64560
   2.261   0.86375   0.01270  -0.07242  67.98779
   2.347   0.87210   0.01276  -0.07221  68.32432
   2.432   0.88043   0.01282  -0.07200  68.65225
   2.518   0.88874   0.01289  -0.07179  68.96848
   2.603   0.89702   0.01295  -0.07158  69.26999
   2.688   0.90526   0.01302  -0.07136  69.55422
   2.774   0.91345   0.01308  -0.07113  69.81952
   2.859   0.92160   0.01315  -0.07091  70.06557
   2.945   0.92969   0.01323  -0.07067  70.29368
   3.030   0.93774   0.01330  -0.07043  70.50607
   3.116   0.94573   0.01338  -0.07019  70.70417
   3.201   0.95365   0.01345  -0.06993  70.88631
   3.286   0.96147   0.01353  -0.06967  71.04674
   3.372   0.96917   0.01362  -0.06939  71.17709
   3.457   0.97673   0.01370  -0.06909  71.26907
   3.543   0.98413   0.01380  -0.06877  71.31597
   3.628   0.99137   0.01390  -0.06844  71.31272
   3.714   0.99846   0.01401  -0.06807  71.25576
   3.799   1.00540   0.01413  -0.06769  71.14382
   3.884   1.01220   0.01426  -0.06727  70.97951
   3.970   1.01886   0.01440  -0.06683  70.77004
   4.055   1.02538   0.01454  -0.06636  70.52624
   4.141   1.03178   0.01469  -0.06587  70.26013
   4.226   1.03805   0.01483  -0.06535  69.98278
   4.312   1.04423   0.01498  -0.06480  69.70340
   4.397   1.05031   0.01513  -0.06424  69.42963
   4.482   1.05633   0.01527  -0.06366  69.16773
   4.568   1.06230   0.01541  -0.06307  68.92216
   4.653   1.06826   0.01555  -0.06248  68.69478
   4.739   1.07424   0.01569  -0.06189  68.48457
   4.824   1.08025   0.01582  -0.06132  68.28782
   4.910   1.08633   0.01595  -0.06076  68.09879
   4.995   1.09249   0.01609  -0.06022  67.91057
   5.080   1.09871   0.01623  -0.05970  67.71603
   5.166   1.10500   0.01637  -0.05919  67.50881
   5.251   1.11134   0.01652  -0.05871  67.28401
   5.337   1.11770   0.01667  -0.05823  67.03866
   5.422   1.12405   0.01683  -0.05776  66.77179
   5.508   1.13040   0.01700  -0.05728  66.48413
   5.593   1.13671   0.01718  -0.05681  66.17774
   5.678   1.14300   0.01736  -0.05632  65.85541
   5.764   1.14925   0.01754  -0.05584  65.52024
   5.849   1.15548   0.01773  -0.05535  65.17522
   5.935   1.16169   0.01792  -0.05486  64.82304
   6.020   1.16789   0.01812  -0.05437  64.46594
   6.106   1.17408   0.01831  -0.05388  64.10567
   6.191   1.18027   0.01852  -0.05340  63.74351
   6.276   1.18646   0.01872  -0.05292  63.38034
   6.362   1.19266   0.01893  -0.05245  63.01671
   6.447   1.19887   0.01914  -0.05198  62.65286
   6.533   1.20508   0.01935  -0.05153  62.28885
   6.618   1.21129   0.01956  -0.05107  61.92457
   6.704   1.21751   0.01978  -0.05063  61.55979
   6.789   1.22372   0.02000  -0.05019  61.19423
   6.874   1.22991   0.02022  -0.04976  60.82759
   6.960   1.23609   0.02044  -0.04933  60.45954
   7.045   1.24225   0.02067  -0.04891  60.08978
   7.131   1.24838   0.02090  -0.04849  59.71804
   7.216   1.25448   0.02114  -0.04807  59.34409
   7.302   1.26053   0.02138  -0.04765  58.96775
   7.387   1.26655   0.02162  -0.04724  58.58887
   7.472   1.27251   0.02186  -0.04682  58.20733
   7.558   1.27842   0.02211  -0.04640  57.82306
   7.643   1.28428   0.02236  -0.04598  57.43599
   7.729   1.29008   0.02261  -0.04556  57.04604
   7.814   1.29582   0.02287  -0.04514  56.65312
   7.899   1.30149   0.02313  -0.04472  56.25716
   7.985   1.30710   0.02340  -0.04429  55.85804
   8.070   1.31263   0.02367  -0.04386  55.45565
   8.156   1.31810   0.02394  -0.04342  55.04987
   8.241   1.32349   0.02422  -0.04299  54.64060
   8.327   1.32880   0.02450  -0.04254  54.22773
   8.412   1.33404   0.02479  -0.04210  53.81122
   8.497   1.33920   0.02508  -0.04165  53.39101
   8.583   1.34427   0.02538  -0.04119  52.96711
   8.668   1.34927   0.02568  -0.04074  52.53956
   8.754   1.35419   0.02599  -0.04027  52.10841
   8.839   1.35902   0.02630  -0.03981  51.67376
   8.925   1.36377   0.02662  -0.03934  51.23574
   9.010   1.36844   0.02694  -0.03886  50.79450
   9.095   1.37303   0.02727  -0.03839  50.35018
   9.181   1.37753   0.02760  -0.03790  49.90299
   9.266   1.38195   0.02794  -0.03742  49.45310
   9.352   1.38629   0.02829  -0.03693  49.00070
   9.437   1.39054   0.02864  -0.03644  48.54600
   9.523   1.39472   0.02900  -0.03594  48.08919
   9.608   1.39881   0.02937  -0.03545  47.63044
   9.693   1.40282   0.02974  -0.03495  47.16993
   9.779   1.40675   0.03012  -0.03445  46.70781
   9.864   1.41059   0.03050  -0.03394  46.24423
   9.950   1.41436   0.03090  -0.03344  45.77930
  10.035   1.41804   0.03129  -0.03293  45.31311
  10.121   1.42163   0.03170  -0.03242  44.84574
  10.206   1.42515   0.03211  -0.03191  44.37723
  10.291   1.42857   0.03254  -0.03140  43.90759
  10.377   1.43192   0.03297  -0.03089  43.43682
  10.462   1.43517   0.03340  -0.03038  42.96489
  10.548   1.43834   0.03385  -0.02988  42.49175
  10.633   1.44141   0.03431  -0.02937  42.01733
  10.719   1.44440   0.03477  -0.02886  41.54155
  10.804   1.44729   0.03524  -0.02836  41.06430
  10.889   1.45008   0.03573  -0.02786  40.58548
  10.975   1.45278   0.03622  -0.02736  40.10499
  11.060   1.45538   0.03673  -0.02687  39.62274
  11.146   1.45787   0.03725  -0.02638  39.13863
  11.231   1.46026   0.03778  -0.02590  38.65260
  11.317   1.46255   0.03832  -0.02542  38.16460
  11.402   1.46473   0.03888  -0.02495  37.67464
  11.487   1.46681   0.03945  -0.02448  37.18272
  11.573   1.46877   0.04003  -0.02402  36.68892
  11.658   1.47062   0.04063  -0.02357  36.19335
  11.744   1.47236   0.04125  -0.02312  35.69616
  11.829   1.47399   0.04188  -0.02268  35.19755
  11.915   1.47551   0.04252  -0.02225  34.69774
  12.000   1.47692   0.04319  -0.02183  34.19702
