--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.11265   0.01161  -0.03892  -9.70610
  -1.668  -0.10341   0.01155  -0.03886  -8.95364
  -1.583  -0.09417   0.01149  -0.03880  -8.19272
  -1.497  -0.08492   0.01144  -0.03874  -7.42331
  -1.412  -0.07566   0.01138  -0.03868  -6.64538
  -1.327  -0.06638   0.01133  -0.03863  -5.85887
  -1.241  -0.05710   0.01128  -0.03858  -5.06372
  -1.156  -0.04781   0.01122  -0.03853  -4.25980
  -1.070  -0.03850   0.01117  -0.03848  -3.44693
  -0.985  -0.02917   0.01111  -0.03843  -2.62483
  -0.899  -0.01983   0.01106  -0.03839  -1.79319
  -0.814  -0.01047   0.01100  -0.03835  -0.95173
  -0.729  -0.00110   0.01095  -0.03831  -0.10024
  -0.643   0.00829   0.01089  -0.03827   0.76129
  -0.558   0.01769   0.01083  -0.03824   1.63275
  -0.472   0.02708   0.01077  -0.03820   2.51411
  -0.387   0.03648   0.01071  -0.03817   3.40559
  -0.302   0.04588   0.01065  -0.03814   4.30780
  -0.216   0.05528   0.01059  -0.03812   5.22200
  -0.131   0.06468   0.01051  -0.03810   6.15082
  -0.045   0.07407   0.01044  -0.03810   7.09827
   0.040   0.08342   0.01034  -0.03810   8.06800
   0.126   0.09254   0.01021  -0.03811   9.06357
   0.211   0.10128   0.01003  -0.03810  10.09795
   0.296   0.10950   0.00977  -0.03803  11.21353
   0.382   0.11721   0.00938  -0.03780  12.49585
   0.467   0.12442   0.00890  -0.03734  13.98466
   0.553   0.13119   0.00847  -0.03677  15.49103
   0.638   0.13802   0.00823  -0.03627  16.76391
   0.724   0.14564   0.00816  -0.03593  17.84964
   0.809   0.15435   0.00816  -0.03573  18.90889
   0.894   0.16384   0.00819  -0.03563  19.99623
   0.980   0.17368   0.00823  -0.03558  21.10199
   1.065   0.18361   0.00827  -0.03555  22.21226
   1.151   0.19350   0.00830  -0.03552  23.32134
   1.236   0.20332   0.00832  -0.03549  24.42810
   1.322   0.21307   0.00835  -0.03546  25.53231
   1.407   0.22275   0.00836  -0.03542  26.63344
   1.492   0.23236   0.00838  -0.03537  27.73045
   1.578   0.24192   0.00839  -0.03532  28.82216
   1.663   0.25144   0.00841  -0.03526  29.90755
   1.749   0.26091   0.00842  -0.03520  30.98604
   1.834   0.27035   0.00843  -0.03514  32.05762
   1.920   0.27976   0.00845  -0.03507  33.12292
   2.005   0.28916   0.00846  -0.03499  34.18314
   2.090   0.29854   0.00847  -0.03492  35.23999
   2.176   0.30793   0.00848  -0.03484  36.29547
   2.261   0.31732   0.00850  -0.03475  37.35159
   2.347   0.32673   0.00851  -0.03467  38.41004
   2.432   0.33617   0.00852  -0.03459  39.47185
   2.518   0.34562   0.00853  -0.03450  40.53709
   2.603   0.35509   0.00853  -0.03442  41.60471
   2.688   0.36456   0.00854  -0.03433  42.67257
   2.774   0.37401   0.00855  -0.03424  43.73779
   2.859   0.38341   0.00856  -0.03413  44.79722
   2.945   0.39273   0.00857  -0.03400  45.84796
   3.030   0.40196   0.00857  -0.03384  46.88773
   3.116   0.41106   0.00858  -0.03365  47.91498
   3.201   0.42001   0.00858  -0.03343  48.92887
   3.286   0.42882   0.00859  -0.03317  49.92911
   3.372   0.43747   0.00859  -0.03287  50.91592
   3.457   0.44599   0.00859  -0.03254  51.88995
   3.543   0.45438   0.00860  -0.03218  52.85236
   3.628   0.46268   0.00860  -0.03180  53.80485
   3.714   0.47094   0.00860  -0.03142  54.74967
   3.799   0.47920   0.00860  -0.03105  55.68948
   3.884   0.48752   0.00861  -0.03069  56.62726
   3.970   0.49595   0.00862  -0.03037  57.56603
   4.055   0.50452   0.00862  -0.03009  58.50873
   4.141   0.51329   0.00863  -0.02986  59.45805
   4.226   0.52227   0.00864  -0.02969  60.41636
   4.312   0.53150   0.00866  -0.02958  61.38563
   4.397   0.54098   0.00867  -0.02953  62.36745
   4.482   0.55074   0.00869  -0.02955  63.36306
   4.568   0.56078   0.00871  -0.02963  64.37330
   4.653   0.57110   0.00873  -0.02978  65.39866
   4.739   0.58170   0.00876  -0.02999  66.43931
   4.824   0.59259   0.00878  -0.03027  67.49503
   4.910   0.60376   0.00881  -0.03060  68.56525
   4.995   0.61518   0.00883  -0.03100  69.64898
   5.080   0.62686   0.00886  -0.03145  70.74477
   5.166   0.63877   0.00889  -0.03194  71.85063
   5.251   0.65088   0.00892  -0.03249  72.96398
   5.337   0.66316   0.00895  -0.03306  74.08156
   5.422   0.67557   0.00898  -0.03367  75.19941
   5.508   0.68805   0.00902  -0.03429  76.31290
   5.593   0.70056   0.00905  -0.03492  77.41673
   5.678   0.71301   0.00908  -0.03554  78.50515
   5.764   0.72535   0.00912  -0.03614  79.57210
   5.849   0.73751   0.00915  -0.03670  80.61153
   5.935   0.74943   0.00918  -0.03722  81.61764
   6.020   0.76104   0.00922  -0.03767  82.58522
   6.106   0.77230   0.00925  -0.03806  83.50984
   6.191   0.78317   0.00928  -0.03837  84.38811
   6.276   0.79364   0.00931  -0.03861  85.21764
   6.362   0.80371   0.00935  -0.03876  85.99712
   6.447   0.81338   0.00938  -0.03884  86.72613
   6.533   0.82269   0.00941  -0.03885  87.40497
   6.618   0.83166   0.00945  -0.03879  88.03444
   6.704   0.84034   0.00948  -0.03867  88.61557
   6.789   0.84877   0.00952  -0.03850  89.14940
   6.874   0.85701   0.00956  -0.03830  89.63678
   6.960   0.86511   0.00960  -0.03806  90.07830
   7.045   0.87310   0.00965  -0.03781  90.47423
   7.131   0.88104   0.00970  -0.03754  90.82469
   7.216   0.88895   0.00975  -0.03726  91.12977
   7.302   0.89686   0.00981  -0.03699  91.38982
   7.387   0.90480   0.00988  -0.03672  91.60552
   7.472   0.91278   0.00995  -0.03647  91.77797
   7.558   0.92082   0.01002  -0.03622  91.90852
   7.643   0.92891   0.01010  -0.03598  91.99849
   7.729   0.93705   0.01018  -0.03576  92.04893
   7.814   0.94525   0.01027  -0.03554  92.06049
   7.899   0.95349   0.01036  -0.03534  92.03365
   7.985   0.96176   0.01046  -0.03515  91.96925
   8.070   0.97004   0.01056  -0.03497  91.86906
   8.156   0.97833   0.01066  -0.03480  91.73617
   8.241   0.98661   0.01077  -0.03463  91.57485
   8.327   0.99488   0.01089  -0.03447  91.39009
   8.412   1.00313   0.01100  -0.03431  91.18698
   8.497   1.01136   0.01112  -0.03415  90.97029
   8.583   1.01959   0.01124  -0.03399  90.74435
   8.668   1.02780   0.01136  -0.03383  90.51320
   8.754   1.03602   0.01148  -0.03367  90.28113
   8.839   1.04425   0.01160  -0.03351  90.05357
   8.925   1.05251   0.01172  -0.03335  89.83743
   9.010   1.06081   0.01183  -0.03319  89.63905
   9.095   1.06915   0.01195  -0.03302  89.45873
   9.181   1.07752   0.01207  -0.03284  89.28445
   9.266   1.08586   0.01219  -0.03265  89.08978
   9.352   1.09411   0.01232  -0.03244  88.83647
   9.437   1.10220   0.01246  -0.03221  88.47756
   9.523   1.11007   0.01262  -0.03195  87.96109
   9.608   1.11763   0.01281  -0.03165  87.23614
   9.693   1.12482   0.01304  -0.03130  86.25927
   9.779   1.13156   0.01331  -0.03091  84.99817
   9.864   1.13775   0.01364  -0.03046  83.43539
   9.950   1.14335   0.01402  -0.02995  81.57942
  10.035   1.14833   0.01445  -0.02938  79.48357
  10.121   1.15282   0.01492  -0.02876  77.26059
  10.206   1.15705   0.01541  -0.02811  75.07317
  10.291   1.16133   0.01589  -0.02746  73.09038
  10.377   1.16598   0.01632  -0.02684  71.42820
  10.462   1.17117   0.01670  -0.02628  70.11350
  10.548   1.17688   0.01703  -0.02578  69.09465
  10.633   1.18296   0.01732  -0.02531  68.28307
  10.719   1.18925   0.01759  -0.02486  67.59335
  10.804   1.19559   0.01785  -0.02443  66.96330
  10.889   1.20189   0.01811  -0.02398  66.35584
  10.975   1.20810   0.01837  -0.02353  65.75241
  11.060   1.21418   0.01864  -0.02307  65.14551
  11.146   1.22011   0.01891  -0.02259  64.53315
  11.231   1.22590   0.01918  -0.02209  63.91574
  11.317   1.23153   0.01946  -0.02158  63.29431
  11.402   1.23700   0.01974  -0.02105  62.66986
  11.487   1.24230   0.02002  -0.02050  62.04301
  11.573   1.24742   0.02031  -0.01993  61.41392
  11.658   1.25236   0.02060  -0.01935  60.78233
  11.744   1.25710   0.02090  -0.01874  60.14755
  11.829   1.26163   0.02120  -0.01811  59.50859
  11.915   1.26594   0.02151  -0.01746  58.86417
  12.000   1.27002   0.02182  -0.01679  58.21277
