--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.53773   0.00962  -0.11110  55.88834
  -0.302   0.55107   0.00949  -0.11163  58.05265
  -0.216   0.56569   0.00938  -0.11246  60.33566
  -0.131   0.58071   0.00928  -0.11345  62.59735
  -0.045   0.59499   0.00920  -0.11437  64.68984
   0.040   0.60770   0.00914  -0.11502  66.52216
   0.126   0.61869   0.00909  -0.11533  68.08703
   0.211   0.62833   0.00905  -0.11536  69.43886
   0.296   0.63715   0.00902  -0.11520  70.65294
   0.382   0.64566   0.00899  -0.11495  71.79518
   0.467   0.65415   0.00897  -0.11468  72.91042
   0.553   0.66277   0.00895  -0.11442  74.02318
   0.638   0.67157   0.00894  -0.11419  75.14327
   0.724   0.68052   0.00892  -0.11399  76.27146
   0.809   0.68961   0.00891  -0.11381  77.40364
   0.894   0.69877   0.00890  -0.11365  78.53350
   0.980   0.70798   0.00889  -0.11350  79.65404
   1.065   0.71722   0.00888  -0.11334  80.75843
   1.151   0.72645   0.00888  -0.11319  81.84053
   1.236   0.73567   0.00887  -0.11304  82.89513
   1.322   0.74486   0.00888  -0.11287  83.91798
   1.407   0.75402   0.00888  -0.11270  84.90575
   1.492   0.76315   0.00889  -0.11253  85.85573
   1.578   0.77224   0.00890  -0.11235  86.76550
   1.663   0.78129   0.00892  -0.11216  87.63259
   1.749   0.79029   0.00893  -0.11196  88.45425
   1.834   0.79925   0.00896  -0.11176  89.22735
   1.920   0.80816   0.00898  -0.11155  89.94850
   2.005   0.81702   0.00902  -0.11134  90.61427
   2.090   0.82583   0.00905  -0.11111  91.22159
   2.176   0.83458   0.00909  -0.11088  91.76813
   2.261   0.84327   0.00914  -0.11064  92.25262
   2.347   0.85191   0.00919  -0.11040  92.67507
   2.432   0.86049   0.00925  -0.11014  93.03675
   2.518   0.86901   0.00931  -0.10988  93.34010
   2.603   0.87748   0.00938  -0.10962  93.58839
   2.688   0.88589   0.00945  -0.10935  93.78534
   2.774   0.89424   0.00952  -0.10907  93.93466
   2.859   0.90254   0.00960  -0.10878  94.03966
   2.945   0.91079   0.00968  -0.10849  94.10295
   3.030   0.91897   0.00976  -0.10819  94.12637
   3.116   0.92710   0.00985  -0.10788  94.11121
   3.201   0.93517   0.00994  -0.10757  94.05854
   3.286   0.94318   0.01004  -0.10724  93.96975
   3.372   0.95114   0.01014  -0.10691  93.84700
   3.457   0.95904   0.01024  -0.10657  93.69354
   3.543   0.96689   0.01034  -0.10622  93.51376
   3.628   0.97469   0.01045  -0.10587  93.31307
   3.714   0.98245   0.01055  -0.10551  93.09750
   3.799   0.99018   0.01066  -0.10514  92.87329
   3.884   0.99788   0.01077  -0.10478  92.64634
   3.970   1.00555   0.01088  -0.10441  92.42176
   4.055   1.01321   0.01099  -0.10404  92.20350
   4.141   1.02085   0.01110  -0.10368  91.99426
   4.226   1.02848   0.01120  -0.10331  91.79557
   4.312   1.03609   0.01131  -0.10294  91.60798
   4.397   1.04369   0.01142  -0.10257  91.43130
   4.482   1.05128   0.01152  -0.10220  91.26472
   4.568   1.05886   0.01162  -0.10182  91.10687
   4.653   1.06642   0.01172  -0.10145  90.95581
   4.739   1.07395   0.01183  -0.10107  90.80905
   4.824   1.08146   0.01193  -0.10069  90.66363
   4.910   1.08893   0.01203  -0.10031  90.51624
   4.995   1.09637   0.01213  -0.09992  90.36331
   5.080   1.10376   0.01224  -0.09952  90.20117
   5.166   1.11109   0.01234  -0.09911  90.02619
   5.251   1.11837   0.01245  -0.09870  89.83480
   5.337   1.12558   0.01256  -0.09827  89.62363
   5.422   1.13271   0.01267  -0.09783  89.38943
   5.508   1.13976   0.01279  -0.09737  89.12903
   5.593   1.14671   0.01291  -0.09690  88.83918
   5.678   1.15357   0.01303  -0.09641  88.51642
   5.764   1.16031   0.01316  -0.09589  88.15694
   5.849   1.16693   0.01330  -0.09536  87.75671
   5.935   1.17342   0.01344  -0.09480  87.31175
   6.020   1.17975   0.01359  -0.09422  86.81884
   6.106   1.18591   0.01375  -0.09362  86.27641
   6.191   1.19191   0.01391  -0.09299  85.68536
   6.276   1.19773   0.01408  -0.09233  85.04950
   6.362   1.20339   0.01426  -0.09165  84.37511
   6.447   1.20889   0.01445  -0.09095  83.66941
   6.533   1.21424   0.01464  -0.09023  82.93764
   6.618   1.21941   0.01484  -0.08948  82.17935
   6.704   1.22439   0.01504  -0.08870  81.38532
   6.789   1.22912   0.01526  -0.08790  80.53743
   6.874   1.23357   0.01549  -0.08706  79.61284
   6.960   1.23770   0.01575  -0.08619  78.59087
   7.045   1.24149   0.01603  -0.08528  77.46008
   7.131   1.24496   0.01633  -0.08434  76.22314
   7.216   1.24814   0.01667  -0.08337  74.89520
   7.302   1.25108   0.01702  -0.08238  73.49716
   7.387   1.25383   0.01740  -0.08138  72.05553
   7.472   1.25647   0.01780  -0.08039  70.60503
   7.558   1.25907   0.01820  -0.07942  69.17828
   7.643   1.26167   0.01861  -0.07846  67.79288
   7.729   1.26425   0.01903  -0.07752  66.45055
   7.814   1.26680   0.01945  -0.07658  65.14562
   7.899   1.26929   0.01987  -0.07564  63.87407
   7.985   1.27173   0.02030  -0.07472  62.63797
   8.070   1.27417   0.02074  -0.07380  61.44511
   8.156   1.27665   0.02117  -0.07290  60.30511
   8.241   1.27923   0.02160  -0.07203  59.22425
   8.327   1.28191   0.02203  -0.07117  58.20222
   8.412   1.28469   0.02245  -0.07035  57.23283
   8.497   1.28753   0.02287  -0.06953  56.30732
   8.583   1.29040   0.02329  -0.06873  55.41740
   8.668   1.29328   0.02371  -0.06794  54.55681
   8.754   1.29615   0.02413  -0.06715  53.72141
   8.839   1.29899   0.02455  -0.06637  52.90866
   8.925   1.30182   0.02498  -0.06559  52.11701
   9.010   1.30462   0.02541  -0.06481  51.34542
   9.095   1.30740   0.02584  -0.06405  50.59307
   9.181   1.31016   0.02628  -0.06329  49.85912
   9.266   1.31290   0.02672  -0.06254  49.14266
   9.352   1.31563   0.02716  -0.06180  48.44266
   9.437   1.31834   0.02760  -0.06107  47.75802
   9.523   1.32102   0.02805  -0.06034  47.08758
   9.608   1.32369   0.02851  -0.05962  46.43024
   9.693   1.32633   0.02897  -0.05892  45.78493
   9.779   1.32894   0.02943  -0.05821  45.15072
   9.864   1.33152   0.02990  -0.05752  44.52683
   9.950   1.33407   0.03038  -0.05683  43.91263
  10.035   1.33659   0.03086  -0.05615  43.30764
  10.121   1.33908   0.03135  -0.05548  42.71153
  10.206   1.34153   0.03185  -0.05481  42.12411
  10.291   1.34396   0.03235  -0.05415  41.54529
  10.377   1.34635   0.03286  -0.05349  40.97508
  10.462   1.34871   0.03337  -0.05284  40.41356
  10.548   1.35104   0.03389  -0.05220  39.86086
  10.633   1.35335   0.03442  -0.05156  39.31712
  10.719   1.35564   0.03495  -0.05093  38.78250
  10.804   1.35791   0.03549  -0.05030  38.25714
  10.889   1.36016   0.03604  -0.04969  37.74116
  10.975   1.36239   0.03659  -0.04908  37.23464
  11.060   1.36461   0.03714  -0.04847  36.73758
  11.146   1.36683   0.03771  -0.04788  36.24998
  11.231   1.36903   0.03827  -0.04729  35.77174
  11.317   1.37122   0.03884  -0.04671  35.30273
  11.402   1.37340   0.03942  -0.04613  34.84275
  11.487   1.37558   0.04000  -0.04557  34.39161
  11.573   1.37775   0.04058  -0.04501  33.94904
  11.658   1.37991   0.04117  -0.04447  33.51478
  11.744   1.38206   0.04177  -0.04393  33.08858
  11.829   1.38421   0.04237  -0.04340  32.67019
  11.915   1.38635   0.04298  -0.04288  32.25935
  12.000   1.38848   0.04359  -0.04237  31.85588
