--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   1.05921   0.01761  -0.07648  60.16390
   3.372   1.06587   0.01764  -0.07599  60.41533
   3.457   1.07244   0.01768  -0.07550  60.65733
   3.543   1.07895   0.01772  -0.07499  60.88847
   3.628   1.08541   0.01776  -0.07448  61.10736
   3.714   1.09185   0.01781  -0.07397  61.31251
   3.799   1.09830   0.01786  -0.07347  61.50207
   3.884   1.10478   0.01791  -0.07299  61.67374
   3.970   1.11129   0.01797  -0.07251  61.82476
   4.055   1.11784   0.01804  -0.07205  61.95203
   4.141   1.12442   0.01812  -0.07160  62.05247
   4.226   1.13103   0.01821  -0.07117  62.12363
   4.312   1.13764   0.01830  -0.07074  62.16424
   4.397   1.14425   0.01840  -0.07033  62.17473
   4.482   1.15085   0.01852  -0.06991  62.15745
   4.568   1.15744   0.01863  -0.06951  62.11642
   4.653   1.16403   0.01876  -0.06911  62.05675
   4.739   1.17063   0.01889  -0.06872  61.98371
   4.824   1.17726   0.01902  -0.06834  61.90168
   4.910   1.18394   0.01915  -0.06797  61.81336
   4.995   1.19066   0.01929  -0.06761  61.71942
   5.080   1.19742   0.01943  -0.06726  61.61850
   5.166   1.20422   0.01958  -0.06692  61.50745
   5.251   1.21102   0.01973  -0.06658  61.38168
   5.337   1.21781   0.01989  -0.06625  61.23541
   5.422   1.22456   0.02005  -0.06592  61.06197
   5.508   1.23123   0.02023  -0.06558  60.85434
   5.593   1.23779   0.02042  -0.06524  60.60575
   5.678   1.24423   0.02063  -0.06488  60.31046
   5.764   1.25050   0.02085  -0.06450  59.96426
   5.849   1.25660   0.02110  -0.06411  59.56492
   5.935   1.26252   0.02136  -0.06370  59.11234
   6.020   1.26824   0.02164  -0.06326  58.60865
   6.106   1.27376   0.02194  -0.06280  58.05792
   6.191   1.27910   0.02226  -0.06231  57.46572
   6.276   1.28426   0.02259  -0.06181  56.83874
   6.362   1.28924   0.02295  -0.06127  56.18512
   6.447   1.29407   0.02331  -0.06072  55.51476
   6.533   1.29878   0.02368  -0.06015  54.83904
   6.618   1.30340   0.02406  -0.05957  54.16925
   6.704   1.30795   0.02444  -0.05898  53.51459
   6.789   1.31247   0.02482  -0.05839  52.88061
   6.874   1.31695   0.02520  -0.05779  52.26898
   6.960   1.32141   0.02557  -0.05720  51.67847
   7.045   1.32584   0.02594  -0.05660  51.10630
   7.131   1.33023   0.02632  -0.05600  50.54936
   7.216   1.33456   0.02669  -0.05540  50.00482
   7.302   1.33884   0.02706  -0.05480  49.47039
   7.387   1.34306   0.02744  -0.05420  48.94428
   7.472   1.34720   0.02782  -0.05359  48.42508
   7.558   1.35127   0.02820  -0.05299  47.91162
   7.643   1.35527   0.02859  -0.05238  47.40287
   7.729   1.35919   0.02898  -0.05177  46.89792
   7.814   1.36302   0.02938  -0.05116  46.39593
   7.899   1.36676   0.02978  -0.05054  45.89611
   7.985   1.37041   0.03019  -0.04993  45.39776
   8.070   1.37397   0.03060  -0.04931  44.90028
   8.156   1.37743   0.03102  -0.04869  44.40318
   8.241   1.38080   0.03145  -0.04806  43.90608
   8.327   1.38406   0.03188  -0.04743  43.40872
   8.412   1.38723   0.03233  -0.04680  42.91097
   8.497   1.39029   0.03278  -0.04617  42.41282
   8.583   1.39326   0.03324  -0.04553  41.91436
   8.668   1.39612   0.03371  -0.04490  41.41576
   8.754   1.39889   0.03419  -0.04426  40.91729
   8.839   1.40156   0.03468  -0.04362  40.41928
   8.925   1.40414   0.03517  -0.04298  39.92209
   9.010   1.40663   0.03568  -0.04234  39.42614
   9.095   1.40904   0.03619  -0.04170  38.93184
   9.181   1.41136   0.03672  -0.04107  38.43962
   9.266   1.41361   0.03725  -0.04043  37.94987
   9.352   1.41577   0.03779  -0.03980  37.46299
   9.437   1.41787   0.03834  -0.03917  36.97930
   9.523   1.41989   0.03890  -0.03855  36.49909
   9.608   1.42185   0.03947  -0.03793  36.02257
   9.693   1.42374   0.04005  -0.03731  35.54991
   9.779   1.42557   0.04064  -0.03670  35.08119
   9.864   1.42733   0.04123  -0.03610  34.61643
   9.950   1.42902   0.04184  -0.03550  34.15562
  10.035   1.43065   0.04245  -0.03491  33.69865
  10.121   1.43222   0.04308  -0.03433  33.24543
  10.206   1.43371   0.04372  -0.03376  32.79580
  10.291   1.43514   0.04436  -0.03319  32.34963
  10.377   1.43649   0.04502  -0.03263  31.90676
  10.462   1.43777   0.04569  -0.03208  31.46709
  10.548   1.43897   0.04637  -0.03154  31.03053
  10.633   1.44010   0.04707  -0.03101  30.59705
  10.719   1.44115   0.04777  -0.03048  30.16665
  10.804   1.44212   0.04849  -0.02997  29.73939
  10.889   1.44301   0.04922  -0.02947  29.31540
  10.975   1.44383   0.04997  -0.02898  28.89482
  11.060   1.44457   0.05073  -0.02850  28.47786
  11.146   1.44523   0.05150  -0.02803  28.06472
  11.231   1.44583   0.05228  -0.02758  27.65563
  11.317   1.44636   0.05308  -0.02714  27.25081
  11.402   1.44683   0.05388  -0.02671  26.85047
  11.487   1.44724   0.05471  -0.02629  26.45478
  11.573   1.44759   0.05554  -0.02589  26.06389
  11.658   1.44788   0.05639  -0.02551  25.67789
  11.744   1.44813   0.05725  -0.02514  25.29684
  11.829   1.44833   0.05812  -0.02479  24.92074
  11.915   1.44848   0.05900  -0.02446  24.54956
  12.000   1.44859   0.05990  -0.02414  24.18322
