--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.48922   0.01317  -0.00741  -37.15599
  -1.839  -0.48062   0.01315  -0.00721  -36.56122
  -1.754  -0.47193   0.01312  -0.00704  -35.95951
  -1.668  -0.46316   0.01310  -0.00689  -35.35106
  -1.583  -0.45430   0.01308  -0.00676  -34.73635
  -1.497  -0.44536   0.01305  -0.00664  -34.11609
  -1.412  -0.43636   0.01303  -0.00655  -33.49117
  -1.327  -0.42731   0.01300  -0.00646  -32.86256
  -1.241  -0.41821   0.01298  -0.00639  -32.23112
  -1.156  -0.40907   0.01295  -0.00633  -31.59734
  -1.070  -0.39990   0.01292  -0.00628  -30.96124
  -0.985  -0.39070   0.01288  -0.00623  -30.32238
  -0.899  -0.38147   0.01285  -0.00619  -29.68017
  -0.814  -0.37221   0.01282  -0.00614  -29.03425
  -0.729  -0.36294   0.01279  -0.00610  -28.38492
  -0.643  -0.35366   0.01275  -0.00606  -27.73333
  -0.558  -0.34439   0.01272  -0.00601  -27.08135
  -0.472  -0.33514   0.01268  -0.00596  -26.43095
  -0.387  -0.32592   0.01264  -0.00590  -25.78343
  -0.302  -0.31674   0.01260  -0.00585  -25.13882
  -0.216  -0.30758   0.01256  -0.00578  -24.49600
  -0.131  -0.29844   0.01251  -0.00572  -23.85334
  -0.045  -0.28932   0.01247  -0.00565  -23.20945
   0.040  -0.28020   0.01242  -0.00557  -22.56361
   0.126  -0.27110   0.01237  -0.00550  -21.91577
   0.211  -0.26202   0.01232  -0.00542  -21.26635
   0.296  -0.25296   0.01227  -0.00534  -20.61596
   0.382  -0.24393   0.01222  -0.00525  -19.96516
   0.467  -0.23492   0.01216  -0.00516  -19.31427
   0.553  -0.22595   0.01211  -0.00507  -18.66337
   0.638  -0.21702   0.01205  -0.00497  -18.01226
   0.724  -0.20812   0.01199  -0.00488  -17.36066
   0.809  -0.19927   0.01193  -0.00478  -16.70856
   0.894  -0.19047   0.01186  -0.00468  -16.05672
   0.980  -0.18172   0.01179  -0.00459  -15.40713
   1.065  -0.17306   0.01172  -0.00450  -14.76353
   1.151  -0.16451   0.01164  -0.00440  -14.13189
   1.236  -0.15615   0.01155  -0.00429  -13.52128
   1.322  -0.14804   0.01144  -0.00414  -12.94467
   1.407  -0.14027   0.01129  -0.00392  -12.41963
   1.492  -0.13292   0.01110  -0.00358  -11.96966
   1.578  -0.12605   0.01084  -0.00305  -11.62597
   1.663  -0.11971   0.01049  -0.00226  -11.41295
   1.749  -0.11389   0.01009  -0.00122  -11.28837
   1.834  -0.10842   0.00977  -0.00005  -11.10087
   1.920  -0.10281   0.00961   0.00109  -10.69510
   2.005  -0.09653   0.00961   0.00205  -10.04259
   2.090  -0.08929   0.00970   0.00280  -9.20930
   2.176  -0.08124   0.00981   0.00339  -8.27773
   2.261  -0.07271   0.00994   0.00387  -7.31502
   2.347  -0.06406   0.01006   0.00433  -6.36474
   2.432  -0.05548   0.01018   0.00479  -5.44888
   2.518  -0.04709   0.01029   0.00529  -4.57463
   2.603  -0.03890   0.01040   0.00583  -3.74086
   2.688  -0.03089   0.01050   0.00641  -2.94255
   2.774  -0.02302   0.01059   0.00701  -2.17311
   2.859  -0.01523   0.01068   0.00763  -1.42561
   2.945  -0.00746   0.01076   0.00824  -0.69331
   3.030   0.00033   0.01084   0.00885   0.03002
   3.116   0.00818   0.01091   0.00944   0.74993
   3.201   0.01615   0.01098   0.01000   1.47114
   3.286   0.02427   0.01104   0.01052   2.19748
   3.372   0.03255   0.01110   0.01100   2.93188
   3.457   0.04102   0.01116   0.01144   3.67636
   3.543   0.04969   0.01121   0.01183   4.43216
   3.628   0.05855   0.01126   0.01218   5.19984
   3.714   0.06761   0.01131   0.01248   5.97939
   3.799   0.07685   0.01135   0.01273   6.77044
   3.884   0.08627   0.01139   0.01294   7.57233
   3.970   0.09585   0.01143   0.01312   8.38431
   4.055   0.10558   0.01147   0.01325   9.20561
   4.141   0.11545   0.01150   0.01335  10.03555
   4.226   0.12544   0.01154   0.01342  10.87359
   4.312   0.13556   0.01157   0.01346  11.71938
   4.397   0.14579   0.01160   0.01346  12.57276
   4.482   0.15612   0.01162   0.01344  13.43375
   4.568   0.16656   0.01165   0.01339  14.30255
   4.653   0.17711   0.01167   0.01331  15.17948
   4.739   0.18776   0.01169   0.01320  16.06497
   4.824   0.19851   0.01171   0.01307  16.95952
   4.910   0.20937   0.01172   0.01290  17.86361
   4.995   0.22034   0.01173   0.01271  18.77773
   5.080   0.23142   0.01175   0.01249  19.70227
   5.166   0.24260   0.01176   0.01224  20.63756
   5.251   0.25389   0.01176   0.01196  21.58380
   5.337   0.26528   0.01177   0.01166  22.54105
   5.422   0.27677   0.01177   0.01133  23.50926
   5.508   0.28835   0.01178   0.01097  24.48820
   5.593   0.30003   0.01178   0.01059  25.47756
   5.678   0.31178   0.01178   0.01019  26.47688
   5.764   0.32360   0.01177   0.00977  27.48560
   5.849   0.33549   0.01177   0.00934  28.50308
   5.935   0.34743   0.01177   0.00888  29.52859
   6.020   0.35941   0.01176   0.00842  30.56134
   6.106   0.37142   0.01175   0.00795  31.60043
   6.191   0.38345   0.01175   0.00747  32.64495
   6.276   0.39549   0.01174   0.00698  33.69385
   6.362   0.40752   0.01173   0.00649  34.74600
   6.447   0.41952   0.01172   0.00601  35.80019
   6.533   0.43150   0.01171   0.00553  36.85505
   6.618   0.44342   0.01170   0.00506  37.90911
   6.704   0.45527   0.01169   0.00459  38.96079
   6.789   0.46705   0.01167   0.00415  40.00843
   6.874   0.47873   0.01166   0.00371  41.05030
   6.960   0.49031   0.01165   0.00330  42.08468
   7.045   0.50177   0.01164   0.00291  43.10990
   7.131   0.51310   0.01163   0.00254  44.12441
   7.216   0.52430   0.01162   0.00219  45.12685
   7.302   0.53537   0.01161   0.00187  46.11612
   7.387   0.54630   0.01160   0.00158  47.09151
   7.472   0.55709   0.01159   0.00131  48.05275
   7.558   0.56775   0.01159   0.00107  49.00018
   7.643   0.57828   0.01158   0.00085  49.93490
   7.729   0.58870   0.01158   0.00066  50.85879
   7.814   0.59902   0.01157   0.00048  51.77448
   7.899   0.60924   0.01156   0.00033  52.68464
   7.985   0.61938   0.01156   0.00019  53.59040
   8.070   0.62943   0.01155   0.00006  54.48804
   8.156   0.63938   0.01155  -0.00005  55.36378
   8.241   0.64918   0.01155  -0.00014  56.18722
   8.327   0.65878   0.01158  -0.00021  56.90630
   8.412   0.66810   0.01163  -0.00026  57.44711
   8.497   0.67706   0.01173  -0.00027  57.72089
   8.583   0.68559   0.01189  -0.00024  57.63814
   8.668   0.69366   0.01214  -0.00017  57.13232
   8.754   0.70128   0.01248  -0.00006  56.19923
   8.839   0.70860   0.01290   0.00007  54.94554
   8.925   0.71585   0.01335   0.00022  53.60219
   9.010   0.72334   0.01379   0.00035  52.43899
   9.095   0.73121   0.01417   0.00045  51.61278
   9.181   0.73942   0.01447   0.00051  51.10942
   9.266   0.74788   0.01471   0.00054  50.82802
   9.352   0.75651   0.01493   0.00054  50.67591
   9.437   0.76525   0.01512   0.00051  50.59594
   9.523   0.77406   0.01531   0.00048  50.55522
   9.608   0.78291   0.01549   0.00044  50.53288
   9.693   0.79174   0.01567   0.00040  50.51503
   9.779   0.80055   0.01585   0.00036  50.49302
   9.864   0.80930   0.01604   0.00033  50.46216
   9.950   0.81798   0.01622   0.00031  50.42044
  10.035   0.82658   0.01641   0.00030  50.36752
  10.121   0.83510   0.01660   0.00030  50.30396
  10.206   0.84352   0.01679   0.00032  50.23079
  10.291   0.85184   0.01699   0.00036  50.14919
  10.377   0.86004   0.01718   0.00042  50.06029
  10.462   0.86813   0.01737   0.00051  49.96507
  10.548   0.87610   0.01757   0.00062  49.86434
  10.633   0.88393   0.01776   0.00075  49.75863
  10.719   0.89163   0.01796   0.00092  49.64829
  10.804   0.89918   0.01815   0.00111  49.53341
  10.889   0.90658   0.01835   0.00134  49.41394
  10.975   0.91382   0.01854   0.00161  49.28968
  11.060   0.92089   0.01873   0.00191  49.16030
  11.146   0.92778   0.01892   0.00225  49.02540
  11.231   0.93448   0.01912   0.00262  48.88453
  11.317   0.94099   0.01931   0.00304  48.73722
  11.402   0.94728   0.01950   0.00350  48.58303
  11.487   0.95337   0.01969   0.00400  48.42157
  11.573   0.95924   0.01988   0.00453  48.25259
  11.658   0.96489   0.02007   0.00511  48.07599
  11.744   0.97031   0.02026   0.00573  47.89186
  11.829   0.97553   0.02045   0.00639  47.70053
  11.915   0.98053   0.02064   0.00708  47.50248
  12.000   0.98535   0.02083   0.00780  47.29834
