--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.22691   0.01190   0.01800  -19.07347
   0.980  -0.21815   0.01181   0.01805  -18.47513
   1.065  -0.20955   0.01171   0.01813  -17.89864
   1.151  -0.20110   0.01159   0.01826  -17.34879
   1.236  -0.19283   0.01146   0.01847  -16.83022
   1.322  -0.18474   0.01130   0.01875  -16.34743
   1.407  -0.17684   0.01112   0.01912  -15.90490
   1.492  -0.16914   0.01091   0.01959  -15.50539
   1.578  -0.16165   0.01067   0.02017  -15.14381
   1.663  -0.15437   0.01043   0.02084  -14.79753
   1.749  -0.14729   0.01021   0.02159  -14.42276
   1.834  -0.14035   0.01005   0.02239  -13.96653
   1.920  -0.13349   0.00997   0.02319  -13.38859
   2.005  -0.12664   0.00999   0.02399  -12.67615
   2.090  -0.11975   0.01011   0.02477  -11.84389
   2.176  -0.11277   0.01032   0.02552  -10.92589
   2.261  -0.10571   0.01061   0.02623  -9.96442
   2.347  -0.09850   0.01094   0.02689  -8.99926
   2.432  -0.09104   0.01129   0.02748  -8.06105
   2.518  -0.08322   0.01161   0.02799  -7.16706
   2.603  -0.07500   0.01187   0.02843  -6.31885
   2.688  -0.06644   0.01207   0.02880  -5.50649
   2.774  -0.05766   0.01222   0.02912  -4.71809
   2.859  -0.04876   0.01236   0.02941  -3.94620
   2.945  -0.03981   0.01249   0.02969  -3.18811
   3.030  -0.03084   0.01262   0.02995  -2.44385
   3.116  -0.02186   0.01275   0.03020  -1.71443
   3.201  -0.01289   0.01288   0.03045  -1.00096
   3.286  -0.00396   0.01301   0.03069  -0.30414
   3.372   0.00494   0.01314   0.03093   0.37581
   3.457   0.01379   0.01327   0.03117   1.03913
   3.543   0.02259   0.01340   0.03140   1.68640
   3.628   0.03136   0.01353   0.03164   2.31838
   3.714   0.04009   0.01366   0.03187   2.93592
   3.799   0.04879   0.01378   0.03211   3.53983
   3.884   0.05747   0.01391   0.03235   4.13086
   3.970   0.06612   0.01404   0.03258   4.70965
   4.055   0.07476   0.01417   0.03282   5.27677
   4.141   0.08338   0.01430   0.03305   5.83268
   4.226   0.09199   0.01442   0.03328   6.37780
   4.312   0.10059   0.01455   0.03351   6.91251
   4.397   0.10918   0.01468   0.03374   7.43714
   4.482   0.11776   0.01481   0.03397   7.95205
   4.568   0.12634   0.01494   0.03420   8.45757
   4.653   0.13492   0.01507   0.03442   8.95406
   4.739   0.14350   0.01520   0.03464   9.44185
   4.824   0.15207   0.01533   0.03486   9.92130
   4.910   0.16066   0.01546   0.03508  10.39277
   4.995   0.16925   0.01559   0.03530  10.85659
   5.080   0.17785   0.01572   0.03551  11.31308
   5.166   0.18646   0.01585   0.03572  11.76255
   5.251   0.19508   0.01598   0.03592  12.20525
   5.337   0.20371   0.01611   0.03612  12.64143
   5.422   0.21236   0.01625   0.03632  13.07127
   5.508   0.22102   0.01638   0.03652  13.49492
   5.593   0.22970   0.01651   0.03671  13.91251
   5.678   0.23838   0.01664   0.03690  14.32410
   5.764   0.24708   0.01677   0.03709  14.72975
   5.849   0.25579   0.01691   0.03727  15.12947
   5.935   0.26451   0.01704   0.03745  15.52326
   6.020   0.27323   0.01717   0.03763  15.91108
   6.106   0.28197   0.01731   0.03780  16.29287
   6.191   0.29070   0.01744   0.03798  16.66853
   6.276   0.29945   0.01758   0.03815  17.03795
   6.362   0.30819   0.01771   0.03831  17.40097
   6.447   0.31694   0.01785   0.03848  17.75740
   6.533   0.32569   0.01799   0.03864  18.10702
   6.618   0.33444   0.01813   0.03881  18.44956
   6.704   0.34319   0.01827   0.03897  18.78475
   6.789   0.35193   0.01841   0.03912  19.11225
   6.874   0.36066   0.01856   0.03928  19.43173
   6.960   0.36938   0.01871   0.03944  19.74284
   7.045   0.37810   0.01886   0.03959  20.04522
   7.131   0.38680   0.01902   0.03974  20.33853
   7.216   0.39548   0.01918   0.03990  20.62244
   7.302   0.40415   0.01934   0.04005  20.89664
   7.387   0.41279   0.01951   0.04020  21.16086
   7.472   0.42141   0.01968   0.04036  21.41487
   7.558   0.43001   0.01985   0.04051  21.65850
   7.643   0.43857   0.02003   0.04067  21.89163
   7.729   0.44711   0.02022   0.04082  22.11419
   7.814   0.45562   0.02041   0.04098  22.32618
   7.899   0.46409   0.02060   0.04113  22.52768
   7.985   0.47253   0.02080   0.04129  22.71880
   8.070   0.48094   0.02100   0.04145  22.89975
   8.156   0.48931   0.02121   0.04161  23.07077
   8.241   0.49764   0.02142   0.04177  23.23219
   8.327   0.50593   0.02164   0.04193  23.38436
   8.412   0.51419   0.02185   0.04209  23.52768
   8.497   0.52241   0.02208   0.04225  23.66260
   8.583   0.53060   0.02230   0.04242  23.78957
   8.668   0.53876   0.02253   0.04258  23.90909
   8.754   0.54688   0.02277   0.04275  24.02166
   8.839   0.55498   0.02300   0.04292  24.12779
   8.925   0.56305   0.02324   0.04310  24.22800
   9.010   0.57109   0.02348   0.04328  24.32283
   9.095   0.57912   0.02372   0.04346  24.41280
   9.181   0.58712   0.02397   0.04364  24.49844
   9.266   0.59511   0.02421   0.04383  24.58027
   9.352   0.60308   0.02446   0.04402  24.65880
   9.437   0.61103   0.02470   0.04422  24.73452
   9.523   0.61896   0.02495   0.04442  24.80791
   9.608   0.62689   0.02520   0.04462  24.87946
   9.693   0.63479   0.02544   0.04482  24.94966
   9.779   0.64269   0.02569   0.04503  25.01902
   9.864   0.65057   0.02593   0.04523  25.08810
   9.950   0.65845   0.02617   0.04544  25.15746
  10.035   0.66632   0.02641   0.04565  25.22766
  10.121   0.67419   0.02665   0.04585  25.29919
  10.206   0.68207   0.02688   0.04606  25.37244
  10.291   0.68995   0.02711   0.04627  25.44764
  10.377   0.69783   0.02734   0.04648  25.52482
  10.462   0.70573   0.02756   0.04669  25.60372
  10.548   0.71362   0.02778   0.04690  25.68381
  10.633   0.72150   0.02800   0.04711  25.76419
  10.719   0.72937   0.02822   0.04732  25.84358
  10.804   0.73721   0.02844   0.04754  25.92021
  10.889   0.74500   0.02866   0.04775  25.99169
  10.975   0.75272   0.02889   0.04797  26.05484
  11.060   0.76031   0.02912   0.04819  26.10537
  11.146   0.76775   0.02937   0.04841  26.13746
  11.231   0.77496   0.02964   0.04863  26.14325
  11.317   0.78186   0.02994   0.04885  26.11215
  11.402   0.78835   0.03029   0.04907  26.03036
  11.487   0.79429   0.03069   0.04929  25.88060
  11.573   0.79955   0.03118   0.04951  25.64292
  11.658   0.80395   0.03178   0.04973  25.29685
  11.744   0.80736   0.03252   0.04994  24.82554
  11.829   0.80970   0.03343   0.05015  24.22107
  11.915   0.81095   0.03452   0.05038  23.48980
  12.000   0.81122   0.03581   0.05065  22.65517
