--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   0.96637   0.02553   0.02690  37.84979
  11.060   0.97247   0.02578   0.02738  37.71666
  11.146   0.97843   0.02604   0.02788  37.57759
  11.231   0.98422   0.02629   0.02840  37.43263
  11.317   0.98986   0.02655   0.02895  37.28182
  11.402   0.99533   0.02681   0.02952  37.12523
  11.487   1.00063   0.02707   0.03012  36.96291
  11.573   1.00576   0.02733   0.03074  36.79491
  11.658   1.01070   0.02760   0.03138  36.62132
  11.744   1.01547   0.02787   0.03205  36.44219
  11.829   1.02005   0.02813   0.03275  36.25762
  11.915   1.02445   0.02840   0.03346  36.06767
  12.000   1.02866   0.02868   0.03421  35.87243
