--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.08055   0.01022  -0.07950   7.88067
  -0.131   0.09002   0.01021  -0.07946   8.81441
  -0.045   0.09948   0.01020  -0.07943   9.74948
   0.040   0.10895   0.01020  -0.07939  10.68586
   0.126   0.11842   0.01019  -0.07936  11.62359
   0.211   0.12790   0.01018  -0.07933  12.56271
   0.296   0.13738   0.01017  -0.07930  13.50323
   0.382   0.14686   0.01017  -0.07927  14.44516
   0.467   0.15635   0.01016  -0.07924  15.38852
   0.553   0.16584   0.01015  -0.07921  16.33327
   0.638   0.17534   0.01015  -0.07918  17.27939
   0.724   0.18484   0.01014  -0.07916  18.22690
   0.809   0.19434   0.01013  -0.07913  19.17582
   0.894   0.20385   0.01013  -0.07911  20.12627
   0.980   0.21336   0.01012  -0.07909  21.07839
   1.065   0.22288   0.01012  -0.07907  22.03243
   1.151   0.23241   0.01011  -0.07905  22.98867
   1.236   0.24195   0.01010  -0.07903  23.94745
   1.322   0.25150   0.01010  -0.07902  24.90909
   1.407   0.26106   0.01009  -0.07901  25.87386
   1.492   0.27065   0.01008  -0.07900  26.84195
   1.578   0.28025   0.01008  -0.07899  27.81342
   1.663   0.28987   0.01007  -0.07899  28.78820
   1.749   0.29951   0.01006  -0.07899  29.76606
   1.834   0.30917   0.01006  -0.07898  30.74670
   1.920   0.31885   0.01005  -0.07898  31.72975
   2.005   0.32854   0.01004  -0.07899  32.71486
   2.090   0.33824   0.01004  -0.07899  33.70170
   2.176   0.34796   0.01003  -0.07899  34.69003
   2.261   0.35767   0.01002  -0.07899  35.67973
   2.347   0.36737   0.01002  -0.07899  36.67075
   2.432   0.37707   0.01001  -0.07899  37.66312
   2.518   0.38674   0.01000  -0.07899  38.65681
   2.603   0.39640   0.01000  -0.07899  39.65167
   2.688   0.40603   0.00999  -0.07899  40.64734
   2.774   0.41564   0.00998  -0.07899  41.64324
   2.859   0.42523   0.00997  -0.07898  42.63854
   2.945   0.43479   0.00996  -0.07898  43.63225
   3.030   0.44432   0.00996  -0.07897  44.62325
   3.116   0.45383   0.00995  -0.07896  45.61040
   3.201   0.46332   0.00994  -0.07894  46.59259
   3.286   0.47280   0.00994  -0.07894  47.56882
   3.372   0.48228   0.00994  -0.07894  48.53852
   3.457   0.49181   0.00994  -0.07895  49.50223
   3.543   0.50143   0.00994  -0.07900  50.46282
   3.628   0.51120   0.00994  -0.07908  51.42765
   3.714   0.52118   0.00994  -0.07922  52.41104
   3.799   0.53137   0.00994  -0.07943  53.43649
   3.884   0.54167   0.00993  -0.07968  54.53871
   3.970   0.55186   0.00990  -0.07991  55.76987
   4.055   0.56148   0.00981  -0.08001  57.22064
   4.141   0.56989   0.00965  -0.07980  59.05127
   4.226   0.57644   0.00938  -0.07910  61.44989
   4.312   0.58096   0.00902  -0.07788  64.40054
   4.397   0.58456   0.00866  -0.07643  67.46519
   4.482   0.59000   0.00842  -0.07540  70.09021
   4.568   0.59993   0.00831  -0.07536  72.19662
   4.653   0.61424   0.00830  -0.07625  74.01889
   4.739   0.63049   0.00833  -0.07754  75.66124
   4.824   0.64657   0.00838  -0.07883  77.13252
   4.910   0.66160   0.00843  -0.07994  78.45020
   4.995   0.67538   0.00848  -0.08082  79.63632
   5.080   0.68794   0.00852  -0.08149  80.70650
   5.166   0.69939   0.00856  -0.08195  81.67366
   5.251   0.70989   0.00860  -0.08222  82.55222
   5.337   0.71962   0.00863  -0.08234  83.35825
   5.422   0.72878   0.00866  -0.08234  84.10766
   5.508   0.73755   0.00870  -0.08225  84.81443
   5.593   0.74607   0.00873  -0.08210  85.48983
   5.678   0.75446   0.00876  -0.08192  86.14231
   5.764   0.76280   0.00879  -0.08171  86.77795
   5.849   0.77114   0.00882  -0.08150  87.40086
   5.935   0.77952   0.00886  -0.08129  88.01382
   6.020   0.78796   0.00889  -0.08109  88.61860
   6.106   0.79646   0.00893  -0.08091  89.21641
   6.191   0.80502   0.00896  -0.08073  89.80806
   6.276   0.81363   0.00900  -0.08056  90.39416
   6.362   0.82228   0.00904  -0.08040  90.97517
   6.447   0.83096   0.00908  -0.08024  91.55149
   6.533   0.83967   0.00911  -0.08010  92.12341
   6.618   0.84841   0.00915  -0.07995  92.69116
   6.704   0.85716   0.00919  -0.07981  93.25490
   6.789   0.86592   0.00923  -0.07967  93.81470
   6.874   0.87469   0.00927  -0.07954  94.37057
   6.960   0.88347   0.00931  -0.07940  94.92248
   7.045   0.89226   0.00935  -0.07927  95.47032
   7.131   0.90106   0.00938  -0.07914  96.01398
   7.216   0.90986   0.00942  -0.07901  96.55328
   7.302   0.91867   0.00946  -0.07889  97.08803
   7.387   0.92749   0.00950  -0.07876  97.61797
   7.472   0.93631   0.00954  -0.07864  98.14282
   7.558   0.94514   0.00958  -0.07851  98.66225
   7.643   0.95397   0.00962  -0.07839  99.17590
   7.729   0.96281   0.00966  -0.07827  99.68343
   7.814   0.97165   0.00970  -0.07815  100.18453
   7.899   0.98049   0.00974  -0.07803  100.67897
   7.985   0.98933   0.00978  -0.07792  101.16673
   8.070   0.99818   0.00982  -0.07780  101.64801
   8.156   1.00703   0.00986  -0.07768  102.12338
   8.241   1.01589   0.00990  -0.07757  102.59391
   8.327   1.02475   0.00994  -0.07745  103.06124
   8.412   1.03362   0.00998  -0.07734  103.52772
   8.497   1.04250   0.01002  -0.07722  103.99647
   8.583   1.05140   0.01006  -0.07711  104.47125
   8.668   1.06033   0.01010  -0.07700  104.95621
   8.754   1.06928   0.01014  -0.07689  105.45523
   8.839   1.07825   0.01017  -0.07678  105.97077
   8.925   1.08723   0.01021  -0.07666  106.50210
   9.010   1.09621   0.01024  -0.07655  107.04271
   9.095   1.10514   0.01027  -0.07642  107.57681
   9.181   1.11398   0.01031  -0.07629  108.07483
   9.266   1.12267   0.01035  -0.07612  108.48828
   9.352   1.13112   0.01040  -0.07592  108.74414
   9.437   1.13921   0.01048  -0.07566  108.74003
   9.523   1.14682   0.01059  -0.07534  108.34218
   9.608   1.15377   0.01074  -0.07493  107.39024
   9.693   1.15989   0.01097  -0.07441  105.71534
   9.779   1.16503   0.01129  -0.07377  103.17916
   9.864   1.16910   0.01172  -0.07299  99.74171
   9.950   1.17213   0.01227  -0.07209  95.55142
  10.035   1.17437   0.01290  -0.07107  91.00442
  10.121   1.17626   0.01357  -0.07001  86.66402
  10.206   1.17830   0.01420  -0.06895  83.00637
  10.291   1.18090   0.01472  -0.06795  80.19852
  10.377   1.18427   0.01516  -0.06706  78.13328
  10.462   1.18845   0.01551  -0.06628  76.61220
  10.548   1.19334   0.01581  -0.06560  75.46090
  10.633   1.19875   0.01608  -0.06499  74.55020
  10.719   1.20447   0.01632  -0.06441  73.78761
  10.804   1.21034   0.01656  -0.06386  73.10959
  10.889   1.21623   0.01678  -0.06332  72.47531
  10.975   1.22206   0.01701  -0.06276  71.86018
  11.060   1.22777   0.01723  -0.06219  71.25028
  11.146   1.23333   0.01746  -0.06161  70.63815
  11.231   1.23871   0.01769  -0.06100  70.02017
  11.317   1.24391   0.01793  -0.06037  69.39490
  11.402   1.24893   0.01816  -0.05972  68.76213
  11.487   1.25378   0.01840  -0.05905  68.12228
  11.573   1.25848   0.01865  -0.05837  67.47605
  11.658   1.26303   0.01890  -0.05768  66.82411
  11.744   1.26747   0.01916  -0.05698  66.16698
  11.829   1.27180   0.01942  -0.05628  65.50491
  11.915   1.27606   0.01968  -0.05559  64.83781
  12.000   1.28025   0.01995  -0.05490  64.16530
