--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.85245   0.00906  -0.09062  94.04489
   5.508   0.86153   0.00912  -0.09054  94.51557
   5.593   0.87062   0.00917  -0.09045  94.97648
   5.678   0.87969   0.00922  -0.09037  95.42757
   5.764   0.88876   0.00927  -0.09028  95.86890
   5.849   0.89781   0.00932  -0.09019  96.30057
   5.935   0.90685   0.00938  -0.09010  96.72276
   6.020   0.91588   0.00943  -0.09001  97.13573
   6.106   0.92489   0.00948  -0.08991  97.53979
   6.191   0.93389   0.00954  -0.08981  97.93531
   6.276   0.94286   0.00959  -0.08971  98.32271
   6.362   0.95181   0.00964  -0.08961  98.70240
   6.447   0.96075   0.00970  -0.08950  99.07484
   6.533   0.96966   0.00975  -0.08939  99.44044
   6.618   0.97856   0.00981  -0.08928  99.79957
   6.704   0.98743   0.00986  -0.08916  100.15254
   6.789   0.99629   0.00991  -0.08904  100.49959
   6.874   1.00513   0.00997  -0.08892  100.84088
   6.960   1.01395   0.01002  -0.08880  101.17647
   7.045   1.02276   0.01008  -0.08867  101.50637
   7.131   1.03155   0.01013  -0.08855  101.83051
   7.216   1.04033   0.01018  -0.08841  102.14876
   7.302   1.04909   0.01024  -0.08828  102.46091
   7.387   1.05784   0.01029  -0.08814  102.76671
   7.472   1.06657   0.01035  -0.08800  103.06579
   7.558   1.07530   0.01040  -0.08786  103.35765
   7.643   1.08401   0.01046  -0.08772  103.64166
   7.729   1.09270   0.01052  -0.08757  103.91703
   7.814   1.10138   0.01057  -0.08742  104.18284
   7.899   1.11004   0.01063  -0.08727  104.43802
   7.985   1.11868   0.01069  -0.08712  104.68145
   8.070   1.12729   0.01075  -0.08696  104.91191
   8.156   1.13588   0.01080  -0.08680  105.12819
   8.241   1.14444   0.01087  -0.08664  105.32905
   8.327   1.15296   0.01093  -0.08647  105.51328
   8.412   1.16145   0.01099  -0.08630  105.67971
   8.497   1.16990   0.01105  -0.08613  105.82723
   8.583   1.17831   0.01112  -0.08595  105.95485
   8.668   1.18669   0.01119  -0.08576  106.06174
   8.754   1.19503   0.01126  -0.08557  106.14726
   8.839   1.20335   0.01133  -0.08538  106.21095
   8.925   1.21164   0.01140  -0.08518  106.25239
   9.010   1.21990   0.01148  -0.08498  106.27084
   9.095   1.22815   0.01156  -0.08477  106.26451
   9.181   1.23636   0.01164  -0.08455  106.22935
   9.266   1.24453   0.01172  -0.08432  106.15709
   9.352   1.25263   0.01181  -0.08407  106.03229
   9.437   1.26060   0.01191  -0.08380  105.82826
   9.523   1.26835   0.01202  -0.08349  105.50258
   9.608   1.27579   0.01215  -0.08313  104.99465
   9.693   1.28276   0.01231  -0.08270  104.22855
   9.779   1.28912   0.01250  -0.08218  103.12291
   9.864   1.29474   0.01274  -0.08156  101.60629
   9.950   1.29952   0.01304  -0.08082  99.63489
  10.035   1.30342   0.01341  -0.07996  97.20930
  10.121   1.30648   0.01384  -0.07899  94.38701
  10.206   1.30876   0.01434  -0.07792  91.28868
  10.291   1.31040   0.01487  -0.07677  88.09678
  10.377   1.31160   0.01543  -0.07557  85.02312
  10.462   1.31264   0.01596  -0.07436  82.23580
  10.548   1.31385   0.01646  -0.07319  79.81427
  10.633   1.31547   0.01692  -0.07206  77.76749
  10.719   1.31766   0.01732  -0.07102  76.06482
  10.804   1.32044   0.01769  -0.07004  74.65094
  10.889   1.32371   0.01802  -0.06914  73.45616
  10.975   1.32732   0.01833  -0.06828  72.41042
  11.060   1.33113   0.01863  -0.06745  71.45592
  11.146   1.33502   0.01892  -0.06665  70.55266
  11.231   1.33892   0.01922  -0.06585  69.67700
  11.317   1.34280   0.01951  -0.06507  68.81692
  11.402   1.34664   0.01981  -0.06430  67.96723
  11.487   1.35046   0.02012  -0.06354  67.12603
  11.573   1.35424   0.02043  -0.06279  66.29265
  11.658   1.35798   0.02074  -0.06205  65.46655
  11.744   1.36169   0.02106  -0.06133  64.64692
  11.829   1.36536   0.02139  -0.06061  63.83255
  11.915   1.36897   0.02172  -0.05991  63.02194
  12.000   1.37253   0.02206  -0.05922  62.21342
