--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.00844   0.01245  -0.09987  81.00233
   4.226   1.01525   0.01263  -0.09950  80.41285
   4.312   1.02221   0.01279  -0.09915  79.92764
   4.397   1.02928   0.01294  -0.09882  79.52442
   4.482   1.03643   0.01309  -0.09850  79.18541
   4.568   1.04363   0.01323  -0.09818  78.89692
   4.653   1.05086   0.01336  -0.09785  78.64860
   4.739   1.05812   0.01349  -0.09753  78.43256
   4.824   1.06538   0.01362  -0.09720  78.24261
   4.910   1.07264   0.01374  -0.09686  78.07373
   4.995   1.07988   0.01386  -0.09652  77.92164
   5.080   1.08711   0.01398  -0.09616  77.78269
   5.166   1.09431   0.01409  -0.09580  77.65365
   5.251   1.10147   0.01421  -0.09542  77.53175
   5.337   1.10860   0.01432  -0.09503  77.41460
   5.422   1.11569   0.01443  -0.09463  77.30021
   5.508   1.12272   0.01455  -0.09422  77.18698
   5.593   1.12969   0.01466  -0.09380  77.07368
   5.678   1.13660   0.01477  -0.09335  76.95951
   5.764   1.14345   0.01488  -0.09290  76.84398
   5.849   1.15022   0.01499  -0.09242  76.72680
   5.935   1.15691   0.01510  -0.09192  76.60770
   6.020   1.16352   0.01521  -0.09141  76.48621
   6.106   1.17004   0.01532  -0.09087  76.36135
   6.191   1.17646   0.01543  -0.09032  76.23151
   6.276   1.18278   0.01554  -0.08974  76.09432
   6.362   1.18899   0.01566  -0.08915  75.94666
   6.447   1.19508   0.01577  -0.08853  75.78451
   6.533   1.20104   0.01589  -0.08789  75.60254
   6.618   1.20686   0.01601  -0.08723  75.39336
   6.704   1.21249   0.01614  -0.08655  75.14606
   6.789   1.21791   0.01627  -0.08584  74.84445
   6.874   1.22304   0.01642  -0.08510  74.46522
   6.960   1.22782   0.01660  -0.08431  73.97754
   7.045   1.23218   0.01680  -0.08348  73.34536
   7.131   1.23604   0.01704  -0.08260  72.53348
   7.216   1.23939   0.01733  -0.08166  71.51587
   7.302   1.24223   0.01767  -0.08068  70.28416
   7.387   1.24463   0.01808  -0.07967  68.85688
   7.472   1.24669   0.01853  -0.07864  67.28896
   7.558   1.24857   0.01901  -0.07762  65.66711
   7.643   1.25045   0.01951  -0.07664  64.08086
   7.729   1.25248   0.02001  -0.07570  62.59190
   7.814   1.25474   0.02049  -0.07482  61.22648
   7.899   1.25727   0.02096  -0.07399  59.98614
   7.985   1.26007   0.02141  -0.07321  58.86029
   8.070   1.26311   0.02184  -0.07247  57.83385
   8.156   1.26637   0.02226  -0.07177  56.89077
   8.241   1.26980   0.02267  -0.07109  56.01586
   8.327   1.27336   0.02307  -0.07043  55.19588
   8.412   1.27703   0.02347  -0.06979  54.42007
   8.497   1.28077   0.02386  -0.06916  53.68016
   8.583   1.28455   0.02425  -0.06854  52.96998
   8.668   1.28836   0.02464  -0.06792  52.28496
   8.754   1.29218   0.02503  -0.06731  51.62166
   8.839   1.29601   0.02542  -0.06671  50.97745
   8.925   1.29983   0.02582  -0.06611  50.35017
   9.010   1.30363   0.02621  -0.06551  49.73807
   9.095   1.30741   0.02661  -0.06491  49.13963
   9.181   1.31116   0.02700  -0.06432  48.55354
   9.266   1.31487   0.02741  -0.06372  47.97869
   9.352   1.31855   0.02781  -0.06313  47.41412
   9.437   1.32219   0.02822  -0.06254  46.85900
   9.523   1.32578   0.02863  -0.06195  46.31267
   9.608   1.32933   0.02904  -0.06136  45.77457
   9.693   1.33283   0.02946  -0.06078  45.24423
   9.779   1.33628   0.02988  -0.06019  44.72131
   9.864   1.33969   0.03031  -0.05961  44.20549
   9.950   1.34305   0.03074  -0.05902  43.69657
  10.035   1.34637   0.03117  -0.05844  43.19434
  10.121   1.34965   0.03161  -0.05787  42.69864
  10.206   1.35288   0.03205  -0.05729  42.20936
  10.291   1.35608   0.03250  -0.05672  41.72635
  10.377   1.35923   0.03295  -0.05615  41.24951
  10.462   1.36235   0.03341  -0.05558  40.77873
  10.548   1.36544   0.03387  -0.05502  40.31387
  10.633   1.36849   0.03434  -0.05447  39.85483
  10.719   1.37150   0.03481  -0.05392  39.40146
  10.804   1.37449   0.03529  -0.05337  38.95362
  10.889   1.37744   0.03577  -0.05283  38.51118
  10.975   1.38035   0.03625  -0.05230  38.07396
  11.060   1.38324   0.03675  -0.05177  37.64180
  11.146   1.38609   0.03725  -0.05125  37.21453
  11.231   1.38890   0.03775  -0.05073  36.79196
  11.317   1.39169   0.03826  -0.05022  36.37389
  11.402   1.39443   0.03878  -0.04971  35.96014
  11.487   1.39714   0.03930  -0.04922  35.55050
  11.573   1.39981   0.03983  -0.04872  35.14477
  11.658   1.40244   0.04037  -0.04824  34.74276
  11.744   1.40502   0.04091  -0.04776  34.34427
  11.829   1.40756   0.04146  -0.04729  33.94914
  11.915   1.41006   0.04202  -0.04683  33.55722
  12.000   1.41251   0.04259  -0.04637  33.16837
