--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.67682   0.01126  -0.06936  60.13278
   1.749   0.68349   0.01136  -0.06885  60.19224
   1.834   0.69016   0.01146  -0.06831  60.23930
   1.920   0.69704   0.01156  -0.06779  60.28754
   2.005   0.70419   0.01167  -0.06732  60.34305
   2.090   0.71162   0.01178  -0.06690  60.40728
   2.176   0.71930   0.01189  -0.06653  60.47918
   2.261   0.72716   0.01201  -0.06620  60.55665
   2.347   0.73517   0.01212  -0.06591  60.63729
   2.432   0.74327   0.01224  -0.06564  60.71886
   2.518   0.75142   0.01236  -0.06539  60.79938
   2.603   0.75959   0.01248  -0.06514  60.87730
   2.688   0.76777   0.01260  -0.06490  60.95141
   2.774   0.77593   0.01272  -0.06466  61.02087
   2.859   0.78405   0.01284  -0.06442  61.08510
   2.945   0.79214   0.01296  -0.06418  61.14377
   3.030   0.80018   0.01308  -0.06392  61.19672
   3.116   0.80819   0.01320  -0.06367  61.24390
   3.201   0.81615   0.01332  -0.06340  61.28536
   3.286   0.82408   0.01344  -0.06313  61.32119
   3.372   0.83197   0.01356  -0.06285  61.35150
   3.457   0.83982   0.01368  -0.06257  61.37640
   3.543   0.84765   0.01381  -0.06228  61.39599
   3.628   0.85545   0.01393  -0.06199  61.41037
   3.714   0.86322   0.01405  -0.06169  61.41961
   3.799   0.87097   0.01418  -0.06139  61.42378
   3.884   0.87871   0.01431  -0.06108  61.42294
   3.970   0.88642   0.01443  -0.06077  61.41717
   4.055   0.89412   0.01456  -0.06046  61.40655
   4.141   0.90180   0.01469  -0.06014  61.39119
   4.226   0.90946   0.01482  -0.05982  61.37119
   4.312   0.91711   0.01495  -0.05949  61.34669
   4.397   0.92474   0.01508  -0.05916  61.31780
   4.482   0.93236   0.01521  -0.05883  61.28459
   4.568   0.93997   0.01535  -0.05849  61.24713
   4.653   0.94756   0.01548  -0.05815  61.20539
   4.739   0.95513   0.01562  -0.05781  61.15927
   4.824   0.96267   0.01575  -0.05745  61.10857
   4.910   0.97020   0.01589  -0.05710  61.05297
   4.995   0.97769   0.01603  -0.05673  60.99201
   5.080   0.98514   0.01617  -0.05636  60.92517
   5.166   0.99254   0.01631  -0.05599  60.85182
   5.251   0.99990   0.01645  -0.05560  60.77134
   5.337   1.00719   0.01660  -0.05521  60.68315
   5.422   1.01442   0.01674  -0.05481  60.58679
   5.508   1.02158   0.01689  -0.05441  60.48193
   5.593   1.02867   0.01704  -0.05399  60.36839
   5.678   1.03568   0.01719  -0.05357  60.24611
   5.764   1.04262   0.01734  -0.05313  60.11513
   5.849   1.04949   0.01750  -0.05269  59.97553
   5.935   1.05629   0.01766  -0.05223  59.82741
   6.020   1.06301   0.01781  -0.05177  59.67087
   6.106   1.06966   0.01798  -0.05129  59.50602
   6.191   1.07624   0.01814  -0.05080  59.33292
   6.276   1.08275   0.01830  -0.05030  59.15168
   6.362   1.08918   0.01847  -0.04980  58.96239
   6.447   1.09555   0.01864  -0.04928  58.76516
   6.533   1.10185   0.01882  -0.04875  58.56013
   6.618   1.10808   0.01899  -0.04821  58.34745
   6.704   1.11425   0.01917  -0.04767  58.12730
   6.789   1.12035   0.01935  -0.04712  57.89990
   6.874   1.12640   0.01953  -0.04656  57.66548
   6.960   1.13240   0.01972  -0.04600  57.42428
   7.045   1.13834   0.01991  -0.04544  57.17659
   7.131   1.14425   0.02010  -0.04487  56.92270
   7.216   1.15011   0.02030  -0.04430  56.66292
   7.302   1.15594   0.02050  -0.04373  56.39754
   7.387   1.16174   0.02070  -0.04317  56.12686
   7.472   1.16751   0.02090  -0.04261  55.85119
   7.558   1.17326   0.02111  -0.04205  55.57077
   7.643   1.17900   0.02133  -0.04150  55.28585
   7.729   1.18471   0.02154  -0.04095  54.99663
   7.814   1.19041   0.02176  -0.04041  54.70330
   7.899   1.19610   0.02198  -0.03987  54.40599
   7.985   1.20177   0.02221  -0.03934  54.10482
   8.070   1.20743   0.02244  -0.03882  53.79986
   8.156   1.21307   0.02268  -0.03831  53.49117
   8.241   1.21869   0.02292  -0.03780  53.17879
   8.327   1.22428   0.02316  -0.03729  52.86276
   8.412   1.22986   0.02341  -0.03679  52.54307
   8.497   1.23540   0.02366  -0.03630  52.21976
   8.583   1.24091   0.02391  -0.03581  51.89282
   8.668   1.24639   0.02417  -0.03532  51.56230
   8.754   1.25183   0.02444  -0.03483  51.22820
   8.839   1.25723   0.02470  -0.03435  50.89057
   8.925   1.26258   0.02498  -0.03387  50.54943
   9.010   1.26789   0.02525  -0.03339  50.20484
   9.095   1.27315   0.02554  -0.03291  49.85684
   9.181   1.27836   0.02582  -0.03243  49.50550
   9.266   1.28352   0.02611  -0.03195  49.15086
   9.352   1.28862   0.02641  -0.03147  48.79299
   9.437   1.29366   0.02671  -0.03099  48.43192
   9.523   1.29865   0.02702  -0.03051  48.06773
   9.608   1.30357   0.02733  -0.03002  47.70044
   9.693   1.30843   0.02764  -0.02954  47.33010
   9.779   1.31323   0.02797  -0.02905  46.95674
   9.864   1.31797   0.02829  -0.02856  46.58039
   9.950   1.32263   0.02863  -0.02806  46.20106
  10.035   1.32723   0.02897  -0.02757  45.81876
  10.121   1.33175   0.02931  -0.02707  45.43352
  10.206   1.33620   0.02966  -0.02656  45.04533
  10.291   1.34058   0.03002  -0.02606  44.65420
  10.377   1.34488   0.03039  -0.02555  44.26015
  10.462   1.34910   0.03076  -0.02503  43.86319
  10.548   1.35324   0.03114  -0.02451  43.46335
  10.633   1.35729   0.03152  -0.02399  43.06065
  10.719   1.36126   0.03191  -0.02346  42.65513
  10.804   1.36514   0.03231  -0.02293  42.24686
  10.889   1.36894   0.03272  -0.02239  41.83588
  10.975   1.37264   0.03314  -0.02185  41.42227
  11.060   1.37625   0.03356  -0.02131  41.00612
  11.146   1.37977   0.03399  -0.02076  40.58749
  11.231   1.38319   0.03444  -0.02021  40.16649
  11.317   1.38651   0.03489  -0.01966  39.74320
  11.402   1.38974   0.03535  -0.01910  39.31771
  11.487   1.39287   0.03582  -0.01854  38.89011
  11.573   1.39589   0.03629  -0.01798  38.46048
  11.658   1.39882   0.03678  -0.01742  38.02888
  11.744   1.40164   0.03728  -0.01686  37.59539
  11.829   1.40436   0.03779  -0.01630  37.16004
  11.915   1.40698   0.03831  -0.01575  36.72289
  12.000   1.40949   0.03885  -0.01520  36.28396
