--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.23263   0.00894   0.01056  -26.03096
  -0.216  -0.22425   0.00872   0.01081  -25.70634
  -0.131  -0.21605   0.00850   0.01113  -25.41707
  -0.045  -0.20797   0.00829   0.01149  -25.08539
   0.040  -0.19992   0.00812   0.01185  -24.62641
   0.126  -0.19181   0.00800   0.01218  -23.98456
   0.211  -0.18351   0.00793   0.01248  -23.15060
   0.296  -0.17496   0.00790   0.01271  -22.15089
   0.382  -0.16612   0.00790   0.01290  -21.02661
   0.467  -0.15700   0.00792   0.01303  -19.81872
   0.553  -0.14766   0.00796   0.01313  -18.56135
   0.638  -0.13814   0.00799   0.01319  -17.28020
   0.724  -0.12851   0.00804   0.01324  -15.99314
   0.809  -0.11882   0.00808   0.01328  -14.71157
   0.894  -0.10909   0.00812   0.01332  -13.44202
   0.980  -0.09937   0.00815   0.01335  -12.18761
   1.065  -0.08965   0.00819   0.01339  -10.94922
   1.151  -0.07995   0.00822   0.01343  -9.72638
   1.236  -0.07027   0.00825   0.01348  -8.51790
   1.322  -0.06060   0.00828   0.01352  -7.32221
   1.407  -0.05095   0.00830   0.01358  -6.13766
   1.492  -0.04130   0.00832   0.01363  -4.96261
   1.578  -0.03167   0.00834   0.01369  -3.79553
   1.663  -0.02203   0.00836   0.01376  -2.63502
   1.749  -0.01239   0.00838   0.01383  -1.47982
   1.834  -0.00276   0.00839   0.01390  -0.32886
   1.920   0.00688   0.00840   0.01398   0.81864
   2.005   0.01650   0.00841   0.01407   1.96305
   2.090   0.02612   0.00841   0.01417   3.10395
   2.176   0.03570   0.00842   0.01428   4.23954
   2.261   0.04523   0.00843   0.01440   5.36549
   2.347   0.05467   0.00845   0.01454   6.47318
   2.432   0.06398   0.00848   0.01469   7.54717
   2.518   0.07310   0.00854   0.01485   8.56273
   2.603   0.08198   0.00864   0.01505   9.48677
   2.688   0.09058   0.00880   0.01527  10.28862
   2.774   0.09891   0.00902   0.01552  10.96210
   2.859   0.10710   0.00928   0.01577  11.54190
   2.945   0.11534   0.00954   0.01601  12.09186
   3.030   0.12379   0.00977   0.01621  12.67172
   3.116   0.13253   0.00996   0.01637  13.31110
   3.201   0.14155   0.01010   0.01650  14.00914
   3.286   0.15075   0.01022   0.01661  14.75041
   3.372   0.16009   0.01032   0.01670  15.51831
   3.457   0.16949   0.01040   0.01678  16.29958
   3.543   0.17893   0.01047   0.01685  17.08441
   3.628   0.18838   0.01054   0.01691  17.86574
   3.714   0.19783   0.01061   0.01697  18.63883
   3.799   0.20726   0.01068   0.01703  19.40083
   3.884   0.21668   0.01075   0.01709  20.15037
   3.970   0.22608   0.01082   0.01715  20.88704
   4.055   0.23545   0.01089   0.01721  21.61100
   4.141   0.24480   0.01097   0.01727  22.32268
   4.226   0.25413   0.01104   0.01733  23.02263
   4.312   0.26344   0.01111   0.01739  23.71148
   4.397   0.27272   0.01118   0.01746  24.38986
   4.482   0.28199   0.01125   0.01753  25.05839
   4.568   0.29124   0.01132   0.01759  25.71761
   4.653   0.30048   0.01140   0.01766  26.36796
   4.739   0.30970   0.01147   0.01773  27.00976
   4.824   0.31891   0.01154   0.01781  27.64324
   4.910   0.32811   0.01161   0.01788  28.26848
   4.995   0.33729   0.01168   0.01796  28.88554
   5.080   0.34647   0.01175   0.01803  29.49439
   5.166   0.35562   0.01182   0.01811  30.09501
   5.251   0.36476   0.01189   0.01819  30.68736
   5.337   0.37389   0.01196   0.01827  31.27142
   5.422   0.38300   0.01203   0.01835  31.84723
   5.508   0.39210   0.01210   0.01843  32.41481
   5.593   0.40118   0.01217   0.01851  32.97425
   5.678   0.41025   0.01224   0.01859  33.52564
   5.764   0.41930   0.01231   0.01868  34.06908
   5.849   0.42834   0.01238   0.01876  34.60467
   5.935   0.43737   0.01245   0.01885  35.13247
   6.020   0.44639   0.01252   0.01894  35.65255
   6.106   0.45540   0.01259   0.01903  36.16492
   6.191   0.46440   0.01266   0.01912  36.66958
   6.276   0.47339   0.01274   0.01921  37.16651
   6.362   0.48237   0.01281   0.01931  37.65566
   6.447   0.49135   0.01288   0.01940  38.13699
   6.533   0.50032   0.01296   0.01950  38.61046
   6.618   0.50928   0.01303   0.01959  39.07602
   6.704   0.51824   0.01311   0.01969  39.53366
   6.789   0.52720   0.01319   0.01979  39.98334
   6.874   0.53615   0.01326   0.01988  40.42507
   6.960   0.54510   0.01334   0.01998  40.85883
   7.045   0.55405   0.01342   0.02008  41.28463
   7.131   0.56299   0.01350   0.02018  41.70242
   7.216   0.57193   0.01358   0.02027  42.11219
   7.302   0.58087   0.01366   0.02037  42.51386
   7.387   0.58980   0.01375   0.02047  42.90736
   7.472   0.59873   0.01383   0.02057  43.29258
   7.558   0.60766   0.01391   0.02066  43.66937
   7.643   0.61658   0.01400   0.02076  44.03757
   7.729   0.62550   0.01409   0.02086  44.39699
   7.814   0.63441   0.01418   0.02095  44.74741
   7.899   0.64331   0.01427   0.02105  45.08860
   7.985   0.65221   0.01436   0.02115  45.42029
   8.070   0.66110   0.01445   0.02124  45.74221
   8.156   0.66999   0.01455   0.02134  46.05409
   8.241   0.67888   0.01464   0.02144  46.35565
   8.327   0.68775   0.01474   0.02155  46.64660
   8.412   0.69663   0.01484   0.02165  46.92667
   8.497   0.70549   0.01495   0.02176  47.19557
   8.583   0.71434   0.01505   0.02186  47.45299
   8.668   0.72318   0.01516   0.02198  47.69862
   8.754   0.73200   0.01527   0.02209  47.93213
   8.839   0.74080   0.01538   0.02221  48.15325
   8.925   0.74957   0.01550   0.02232  48.36176
   9.010   0.75830   0.01562   0.02244  48.55761
   9.095   0.76700   0.01574   0.02257  48.74094
   9.181   0.77566   0.01586   0.02269  48.91204
   9.266   0.78429   0.01598   0.02282  49.07136
   9.352   0.79289   0.01611   0.02295  49.21942
   9.437   0.80146   0.01624   0.02309  49.35675
   9.523   0.81001   0.01637   0.02322  49.48385
   9.608   0.81853   0.01650   0.02336  49.60112
   9.693   0.82703   0.01664   0.02351  49.70889
   9.779   0.83552   0.01677   0.02365  49.80741
   9.864   0.84398   0.01691   0.02380  49.89686
   9.950   0.85242   0.01706   0.02396  49.97738
  10.035   0.86084   0.01720   0.02412  50.04909
  10.121   0.86924   0.01735   0.02428  50.11207
  10.206   0.87761   0.01749   0.02445  50.16640
  10.291   0.88596   0.01764   0.02463  50.21214
  10.377   0.89427   0.01780   0.02480  50.24933
  10.462   0.90255   0.01795   0.02499  50.27797
  10.548   0.91078   0.01811   0.02518  50.29805
  10.633   0.91897   0.01827   0.02538  50.30953
  10.719   0.92711   0.01843   0.02559  50.31234
  10.804   0.93519   0.01859   0.02581  50.30640
  10.889   0.94321   0.01875   0.02604  50.29160
  10.975   0.95115   0.01892   0.02629  50.26782
  11.060   0.95901   0.01909   0.02655  50.23498
  11.146   0.96677   0.01926   0.02682  50.19295
  11.231   0.97444   0.01943   0.02711  50.14164
  11.317   0.98199   0.01961   0.02742  50.08098
  11.402   0.98943   0.01978   0.02776  50.01091
  11.487   0.99675   0.01996   0.02811  49.93142
  11.573   1.00393   0.02014   0.02848  49.84254
  11.658   1.01099   0.02032   0.02888  49.74435
  11.744   1.01792   0.02051   0.02929  49.63697
  11.829   1.02473   0.02069   0.02973  49.52060
  11.915   1.03142   0.02088   0.03018  49.39548
  12.000   1.03802   0.02107   0.03065  49.26191
