--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.42635   0.01285  -0.09790  33.17581
   1.407   0.43563   0.01282  -0.09779  33.96861
   1.492   0.44490   0.01280  -0.09768  34.75732
   1.578   0.45415   0.01278  -0.09757  35.54197
   1.663   0.46339   0.01276  -0.09746  36.32254
   1.749   0.47261   0.01274  -0.09734  37.09889
   1.834   0.48183   0.01272  -0.09722  37.87086
   1.920   0.49102   0.01271  -0.09710  38.63815
   2.005   0.50020   0.01270  -0.09698  39.40043
   2.090   0.50937   0.01268  -0.09686  40.15730
   2.176   0.51851   0.01268  -0.09674  40.90835
   2.261   0.52764   0.01267  -0.09661  41.65320
   2.347   0.53675   0.01266  -0.09649  42.39155
   2.432   0.54583   0.01266  -0.09637  43.12323
   2.518   0.55490   0.01266  -0.09625  43.84830
   2.603   0.56395   0.01265  -0.09613  44.56712
   2.688   0.57299   0.01265  -0.09602  45.28040
   2.774   0.58202   0.01266  -0.09591  45.98918
   2.859   0.59106   0.01266  -0.09580  46.69486
   2.945   0.60010   0.01266  -0.09570  47.39901
   3.030   0.60916   0.01266  -0.09561  48.10321
   3.116   0.61825   0.01267  -0.09553  48.80885
   3.201   0.62737   0.01267  -0.09546  49.51695
   3.286   0.63653   0.01267  -0.09539  50.22810
   3.372   0.64574   0.01268  -0.09533  50.94235
   3.457   0.65498   0.01268  -0.09527  51.65922
   3.543   0.66427   0.01268  -0.09521  52.37751
   3.628   0.67358   0.01269  -0.09515  53.09519
   3.714   0.68293   0.01269  -0.09508  53.80918
   3.799   0.69229   0.01270  -0.09500  54.51518
   3.884   0.70168   0.01271  -0.09492  55.20772
   3.970   0.71107   0.01272  -0.09483  55.88052
   4.055   0.72045   0.01275  -0.09473  56.52736
   4.141   0.72979   0.01277  -0.09462  57.14345
   4.226   0.73902   0.01280  -0.09450  57.72741
   4.312   0.74807   0.01283  -0.09435  58.28370
   4.397   0.75684   0.01287  -0.09418  58.82575
   4.482   0.76524   0.01289  -0.09396  59.38056
   4.568   0.77323   0.01289  -0.09368  59.99736
   4.653   0.78094   0.01285  -0.09336  60.76430
   4.739   0.78874   0.01276  -0.09305  61.83449
   4.824   0.79749   0.01257  -0.09289  63.43743
   4.910   0.80847   0.01229  -0.09309  65.78746
   4.995   0.82274   0.01196  -0.09392  68.79081
   5.080   0.83948   0.01170  -0.09532  71.77631
   5.166   0.85544   0.01157  -0.09670  73.92375
   5.251   0.86806   0.01156  -0.09750  75.08941
   5.337   0.87775   0.01160  -0.09769  75.68145
   5.422   0.88609   0.01165  -0.09754  76.05770
   5.508   0.89406   0.01171  -0.09727  76.36741
   5.593   0.90205   0.01177  -0.09698  76.65136
   5.678   0.91015   0.01183  -0.09671  76.91945
   5.764   0.91836   0.01190  -0.09646  77.17526
   5.849   0.92666   0.01197  -0.09624  77.42068
   5.935   0.93503   0.01204  -0.09604  77.65663
   6.020   0.94344   0.01211  -0.09585  77.88346
   6.106   0.95188   0.01219  -0.09567  78.10126
   6.191   0.96034   0.01226  -0.09550  78.31004
   6.276   0.96880   0.01234  -0.09533  78.50988
   6.362   0.97726   0.01242  -0.09517  78.70096
   6.447   0.98572   0.01250  -0.09501  78.88356
   6.533   0.99418   0.01258  -0.09486  79.05812
   6.618   1.00264   0.01266  -0.09471  79.22512
   6.704   1.01110   0.01274  -0.09456  79.38511
   6.789   1.01958   0.01282  -0.09441  79.53867
   6.874   1.02806   0.01290  -0.09427  79.68634
   6.960   1.03656   0.01298  -0.09413  79.82859
   7.045   1.04507   0.01307  -0.09399  79.96579
   7.131   1.05360   0.01315  -0.09386  80.09821
   7.216   1.06215   0.01324  -0.09373  80.22601
   7.302   1.07071   0.01333  -0.09361  80.34924
   7.387   1.07928   0.01341  -0.09348  80.46787
   7.472   1.08787   0.01350  -0.09336  80.58183
   7.558   1.09647   0.01359  -0.09324  80.69103
   7.643   1.10508   0.01368  -0.09312  80.79541
   7.729   1.11369   0.01377  -0.09300  80.89494
   7.814   1.12231   0.01386  -0.09287  80.98964
   7.899   1.13092   0.01395  -0.09275  81.07961
   7.985   1.13953   0.01404  -0.09263  81.16498
   8.070   1.14813   0.01413  -0.09250  81.24598
   8.156   1.15673   0.01422  -0.09238  81.32285
   8.241   1.16531   0.01432  -0.09225  81.39588
   8.327   1.17388   0.01441  -0.09211  81.46538
   8.412   1.18243   0.01450  -0.09198  81.53170
   8.497   1.19097   0.01460  -0.09184  81.59518
   8.583   1.19948   0.01469  -0.09170  81.65618
   8.668   1.20798   0.01478  -0.09155  81.71506
   8.754   1.21645   0.01488  -0.09140  81.77219
   8.839   1.22490   0.01497  -0.09125  81.82793
   8.925   1.23332   0.01506  -0.09109  81.88268
   9.010   1.24172   0.01515  -0.09093  81.93681
   9.095   1.25009   0.01525  -0.09077  81.99073
   9.181   1.25843   0.01534  -0.09060  82.04483
   9.266   1.26675   0.01543  -0.09043  82.09953
   9.352   1.27502   0.01552  -0.09025  82.15523
   9.437   1.28327   0.01561  -0.09007  82.21234
   9.523   1.29147   0.01570  -0.08989  82.27125
   9.608   1.29964   0.01579  -0.08970  82.33234
   9.693   1.30777   0.01587  -0.08951  82.39597
   9.779   1.31585   0.01596  -0.08931  82.46249
   9.864   1.32388   0.01604  -0.08911  82.53221
   9.950   1.33186   0.01612  -0.08890  82.60544
  10.035   1.33979   0.01620  -0.08868  82.68248
  10.121   1.34766   0.01628  -0.08846  82.76364
  10.206   1.35547   0.01636  -0.08822  82.84924
  10.291   1.36321   0.01644  -0.08798  82.93959
  10.377   1.37089   0.01651  -0.08772  83.03504
  10.462   1.37849   0.01658  -0.08745  83.13589
  10.548   1.38602   0.01665  -0.08717  83.24244
  10.633   1.39347   0.01672  -0.08688  83.35483
  10.719   1.40084   0.01678  -0.08657  83.47307
  10.804   1.40812   0.01684  -0.08625  83.59687
  10.889   1.41531   0.01690  -0.08591  83.72559
  10.975   1.42239   0.01696  -0.08555  83.85807
  11.060   1.42938   0.01702  -0.08517  83.99259
  11.146   1.43624   0.01707  -0.08477  84.12671
  11.231   1.44298   0.01713  -0.08435  84.25722
  11.317   1.44957   0.01718  -0.08390  84.37998
  11.402   1.45600   0.01723  -0.08343  84.48983
  11.487   1.46225   0.01729  -0.08292  84.58037
  11.573   1.46829   0.01735  -0.08237  84.64368
  11.658   1.47409   0.01741  -0.08178  84.66986
  11.744   1.47962   0.01748  -0.08115  84.64647
  11.829   1.48482   0.01756  -0.08047  84.55773
  11.915   1.48965   0.01765  -0.07973  84.38362
  12.000   1.49403   0.01777  -0.07894  84.09888
