--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.96758   0.02000   0.01833  48.38093
   8.497   0.97335   0.02020   0.01894  48.18420
   8.583   0.97911   0.02040   0.01954  47.98443
   8.668   0.98488   0.02061   0.02013  47.78147
   8.754   0.99066   0.02082   0.02072  47.57516
   8.839   0.99643   0.02104   0.02129  47.36533
   8.925   1.00220   0.02125   0.02186  47.15182
   9.010   1.00798   0.02148   0.02242  46.93448
   9.095   1.01374   0.02170   0.02297  46.71316
   9.181   1.01951   0.02193   0.02351  46.48775
   9.266   1.02527   0.02216   0.02404  46.25813
   9.352   1.03101   0.02240   0.02457  46.02423
   9.437   1.03675   0.02264   0.02509  45.78599
   9.523   1.04247   0.02289   0.02560  45.54338
   9.608   1.04818   0.02314   0.02610  45.29641
   9.693   1.05387   0.02340   0.02660  45.04510
   9.779   1.05953   0.02366   0.02709  44.78951
   9.864   1.06517   0.02392   0.02757  44.52973
   9.950   1.07079   0.02419   0.02805  44.26584
  10.035   1.07637   0.02446   0.02852  43.99796
  10.121   1.08191   0.02474   0.02899  43.72620
  10.206   1.08742   0.02503   0.02945  43.45068
  10.291   1.09289   0.02532   0.02990  43.17148
  10.377   1.09831   0.02561   0.03035  42.88866
  10.462   1.10368   0.02591   0.03080  42.60226
  10.548   1.10899   0.02621   0.03125  42.31222
  10.633   1.11423   0.02652   0.03169  42.01846
  10.719   1.11939   0.02683   0.03213  41.72080
  10.804   1.12448   0.02715   0.03257  41.41898
  10.889   1.12946   0.02747   0.03302  41.11267
  10.975   1.13434   0.02780   0.03346  40.80149
  11.060   1.13911   0.02814   0.03392  40.48500
  11.146   1.14374   0.02848   0.03438  40.16277
  11.231   1.14822   0.02882   0.03484  39.83436
  11.317   1.15256   0.02918   0.03532  39.49943
  11.402   1.15673   0.02954   0.03580  39.15771
  11.487   1.16075   0.02991   0.03630  38.80907
  11.573   1.16459   0.03029   0.03680  38.45350
  11.658   1.16828   0.03067   0.03731  38.09114
  11.744   1.17180   0.03106   0.03782  37.72223
  11.829   1.17517   0.03147   0.03834  37.34705
  11.915   1.17840   0.03188   0.03886  36.96591
  12.000   1.18149   0.03230   0.03938  36.57909
