--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432  -0.04332   0.00836   0.02821  -5.18329
   2.518  -0.03458   0.00840   0.02858  -4.11513
   2.603  -0.02580   0.00845   0.02894  -3.05484
   2.688  -0.01699   0.00849   0.02930  -2.00167
   2.774  -0.00815   0.00853   0.02965  -0.95511
   2.859   0.00073   0.00857   0.02999   0.08519
   2.945   0.00964   0.00861   0.03033   1.11939
   3.030   0.01857   0.00865   0.03066   2.14757
   3.116   0.02753   0.00868   0.03098   3.16971
   3.201   0.03651   0.00872   0.03130   4.18568
   3.286   0.04550   0.00876   0.03162   5.19530
   3.372   0.05452   0.00880   0.03193   6.19830
   3.457   0.06354   0.00883   0.03223   7.19435
   3.543   0.07258   0.00887   0.03252   8.18308
   3.628   0.08162   0.00891   0.03281   9.16408
   3.714   0.09068   0.00895   0.03310  10.13697
   3.799   0.09974   0.00898   0.03337  11.10139
   3.884   0.10882   0.00903   0.03364  12.05708
   3.970   0.11790   0.00907   0.03389  13.00389
   4.055   0.12700   0.00911   0.03414  13.94185
   4.141   0.13611   0.00915   0.03437  14.87118
   4.226   0.14524   0.00920   0.03458  15.79229
   4.312   0.15438   0.00924   0.03478  16.70572
   4.397   0.16355   0.00929   0.03497  17.61216
   4.482   0.17274   0.00933   0.03514  18.51232
   4.568   0.18196   0.00938   0.03529  19.40689
   4.653   0.19119   0.00942   0.03542  20.29647
   4.739   0.20045   0.00946   0.03554  21.18154
   4.824   0.20972   0.00951   0.03565  22.06247
   4.910   0.21900   0.00955   0.03574  22.93953
   4.995   0.22830   0.00959   0.03582  23.81301
   5.080   0.23759   0.00963   0.03588  24.68323
   5.166   0.24689   0.00966   0.03594  25.55058
   5.251   0.25619   0.00970   0.03599  26.41553
   5.337   0.26548   0.00973   0.03603  27.27863
   5.422   0.27478   0.00976   0.03607  28.14039
   5.508   0.28407   0.00980   0.03610  29.00131
   5.593   0.29336   0.00982   0.03613  29.86175
   5.678   0.30265   0.00985   0.03616  30.72193
   5.764   0.31194   0.00988   0.03618  31.58193
   5.849   0.32122   0.00990   0.03621  32.44172
   5.935   0.33048   0.00992   0.03624  33.30117
   6.020   0.33973   0.00995   0.03626  34.16013
   6.106   0.34896   0.00997   0.03630  35.01837
   6.191   0.35817   0.00998   0.03633  35.87563
   6.276   0.36735   0.01000   0.03637  36.73155
   6.362   0.37650   0.01002   0.03642  37.58571
   6.447   0.38563   0.01003   0.03647  38.43771
   6.533   0.39473   0.01005   0.03653  39.28715
   6.618   0.40381   0.01006   0.03659  40.13373
   6.704   0.41288   0.01008   0.03666  40.97724
   6.789   0.42192   0.01009   0.03673  41.81757
   6.874   0.43095   0.01010   0.03680  42.65472
   6.960   0.43997   0.01012   0.03688  43.48868
   7.045   0.44898   0.01013   0.03696  44.31943
   7.131   0.45797   0.01014   0.03704  45.14667
   7.216   0.46696   0.01016   0.03712  45.96948
   7.302   0.47593   0.01017   0.03720  46.78582
   7.387   0.48488   0.01019   0.03729  47.59203
   7.472   0.49381   0.01021   0.03738  48.38235
   7.558   0.50269   0.01023   0.03747  49.14877
   7.643   0.51150   0.01025   0.03756  49.88051
   7.729   0.52023   0.01029   0.03767  50.56246
   7.814   0.52885   0.01033   0.03778  51.17230
   7.899   0.53731   0.01040   0.03791  51.67691
   7.985   0.54558   0.01049   0.03805  52.03108
   8.070   0.55364   0.01061   0.03822  52.18340
   8.156   0.56148   0.01078   0.03841  52.09452
   8.241   0.56916   0.01099   0.03860  51.76619
   8.327   0.57674   0.01125   0.03881  51.26595
   8.412   0.58429   0.01152   0.03901  50.72074
   8.497   0.59187   0.01178   0.03921  50.25933
   8.583   0.59954   0.01200   0.03939  49.94779
   8.668   0.60730   0.01220   0.03957  49.78595
   8.754   0.61516   0.01237   0.03974  49.74473
   8.839   0.62313   0.01251   0.03990  49.79129
   8.925   0.63118   0.01265   0.04006  49.89597
   9.010   0.63930   0.01278   0.04020  50.03413
   9.095   0.64746   0.01290   0.04034  50.18749
   9.181   0.65567   0.01302   0.04048  50.34437
   9.266   0.66390   0.01315   0.04060  50.49846
   9.352   0.67218   0.01327   0.04072  50.64722
   9.437   0.68048   0.01340   0.04084  50.79023
   9.523   0.68882   0.01353   0.04094  50.92806
   9.608   0.69720   0.01365   0.04104  51.06161
   9.693   0.70561   0.01378   0.04114  51.19174
   9.779   0.71406   0.01391   0.04122  51.31910
   9.864   0.72255   0.01405   0.04130  51.44412
   9.950   0.73107   0.01418   0.04137  51.56698
  10.035   0.73963   0.01431   0.04144  51.68768
  10.121   0.74823   0.01444   0.04150  51.80602
  10.206   0.75687   0.01458   0.04155  51.92163
  10.291   0.76554   0.01471   0.04159  52.03403
  10.377   0.77424   0.01485   0.04163  52.14262
  10.462   0.78298   0.01499   0.04166  52.24675
  10.548   0.79174   0.01513   0.04168  52.34574
  10.633   0.80053   0.01527   0.04168  52.43900
  10.719   0.80935   0.01541   0.04168  52.52608
  10.804   0.81819   0.01555   0.04166  52.60668
  10.889   0.82707   0.01570   0.04163  52.68071
  10.975   0.83597   0.01585   0.04159  52.74824
  11.060   0.84492   0.01600   0.04153  52.80945
  11.146   0.85392   0.01615   0.04146  52.86457
  11.231   0.86297   0.01631   0.04137  52.91384
  11.317   0.87208   0.01647   0.04126  52.95746
  11.402   0.88126   0.01663   0.04113  52.99558
  11.487   0.89050   0.01679   0.04099  53.02827
  11.573   0.89982   0.01696   0.04082  53.05552
  11.658   0.90921   0.01713   0.04064  53.07725
  11.744   0.91866   0.01730   0.04044  53.09330
  11.829   0.92819   0.01748   0.04021  53.10343
  11.915   0.93777   0.01766   0.03997  53.10730
  12.000   0.94740   0.01784   0.03971  53.10450
