--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.05246   0.01292  -0.04878  -4.06160
  -2.266  -0.04343   0.01285  -0.04870  -3.38060
  -2.181  -0.03438   0.01277  -0.04861  -2.69103
  -2.095  -0.02531   0.01270  -0.04854  -1.99224
  -2.010  -0.01621   0.01263  -0.04846  -1.28369
  -1.925  -0.00709   0.01255  -0.04839  -0.56495
  -1.839   0.00205   0.01247  -0.04832   0.16426
  -1.754   0.01120   0.01239  -0.04826   0.90401
  -1.668   0.02036   0.01231  -0.04819   1.65395
  -1.583   0.02951   0.01223  -0.04812   2.41329
  -1.497   0.03860   0.01214  -0.04805   3.18129
  -1.412   0.04764   0.01204  -0.04797   3.95850
  -1.327   0.05661   0.01192  -0.04788   4.74742
  -1.241   0.06551   0.01180  -0.04779   5.55078
  -1.156   0.07431   0.01167  -0.04769   6.36822
  -1.070   0.08294   0.01152  -0.04759   7.19714
  -0.985   0.09139   0.01137  -0.04751   8.03783
  -0.899   0.09971   0.01121  -0.04742   8.89604
  -0.814   0.10786   0.01102  -0.04728   9.79110
  -0.729   0.11576   0.01075  -0.04700  10.77013
  -0.643   0.12329   0.01039  -0.04652  11.87144
  -0.558   0.13038   0.01002  -0.04588  13.00934
  -0.472   0.13727   0.00979  -0.04526  14.01560
  -0.387   0.14453   0.00972  -0.04476  14.87688
  -0.302   0.15260   0.00972  -0.04440  15.70477
  -0.216   0.16146   0.00975  -0.04417  16.56307
  -0.131   0.17082   0.00979  -0.04402  17.45261
  -0.045   0.18040   0.00983  -0.04392  18.35748
   0.040   0.19003   0.00986  -0.04384  19.26672
   0.126   0.19964   0.00989  -0.04376  20.17588
   0.211   0.20919   0.00992  -0.04368  21.08370
   0.296   0.21870   0.00995  -0.04360  21.98993
   0.382   0.22818   0.00997  -0.04351  22.89439
   0.467   0.23764   0.00999  -0.04343  23.79698
   0.553   0.24709   0.01000  -0.04334  24.69768
   0.638   0.25655   0.01002  -0.04324  25.59667
   0.724   0.26602   0.01004  -0.04315  26.49399
   0.809   0.27546   0.01006  -0.04303  27.38904
   0.894   0.28483   0.01007  -0.04289  28.27982
   0.980   0.29404   0.01008  -0.04271  29.16239
   1.065   0.30301   0.01009  -0.04245  30.03103
   1.151   0.31164   0.01009  -0.04211  30.88026
   1.236   0.31994   0.01009  -0.04169  31.70840
   1.322   0.32807   0.01009  -0.04123  32.52141
   1.407   0.33630   0.01009  -0.04081  33.33309
   1.492   0.34498   0.01010  -0.04050  34.15965
   1.578   0.35435   0.01012  -0.04036  35.01181
   1.663   0.36447   0.01015  -0.04041  35.89108
   1.749   0.37528   0.01020  -0.04062  36.79299
   1.834   0.38666   0.01025  -0.04098  37.71321
   1.920   0.39853   0.01031  -0.04144  38.65128
   2.005   0.41084   0.01037  -0.04200  39.61023
   2.090   0.42358   0.01043  -0.04265  40.59397
   2.176   0.43671   0.01050  -0.04338  41.60459
   2.261   0.45018   0.01056  -0.04418  42.64097
   2.347   0.46392   0.01062  -0.04504  43.69858
   2.432   0.47781   0.01067  -0.04593  44.77023
   2.518   0.49173   0.01073  -0.04683  45.84706
   2.603   0.50556   0.01078  -0.04772  46.91972
   2.688   0.51919   0.01082  -0.04857  47.97923
   2.774   0.53250   0.01086  -0.04936  49.01774
   2.859   0.54543   0.01090  -0.05008  50.02891
   2.945   0.55791   0.01094  -0.05071  51.00809
   3.030   0.56992   0.01097  -0.05126  51.95236
   3.116   0.58144   0.01100  -0.05170  52.86032
   3.201   0.59248   0.01103  -0.05205  53.73190
   3.286   0.60305   0.01105  -0.05232  54.56807
   3.372   0.61319   0.01107  -0.05249  55.37059
   3.457   0.62294   0.01110  -0.05259  56.14175
   3.543   0.63234   0.01112  -0.05261  56.88417
   3.628   0.64144   0.01114  -0.05257  57.60064
   3.714   0.65028   0.01116  -0.05248  58.29397
   3.799   0.65890   0.01117  -0.05235  58.96688
   3.884   0.66734   0.01119  -0.05217  59.62198
   3.970   0.67565   0.01121  -0.05197  60.26170
   4.055   0.68385   0.01123  -0.05174  60.88829
   4.141   0.69198   0.01125  -0.05149  61.50379
   4.226   0.70005   0.01127  -0.05123  62.11006
   4.312   0.70810   0.01129  -0.05097  62.70881
   4.397   0.71614   0.01131  -0.05069  63.30155
   4.482   0.72419   0.01133  -0.05041  63.88967
   4.568   0.73225   0.01136  -0.05014  64.47444
   4.653   0.74035   0.01138  -0.04986  65.05701
   4.739   0.74848   0.01140  -0.04959  65.63840
   4.824   0.75666   0.01143  -0.04933  66.21952
   4.910   0.76487   0.01145  -0.04907  66.80118
   4.995   0.77314   0.01147  -0.04882  67.38405
   5.080   0.78146   0.01150  -0.04857  67.96863
   5.166   0.78982   0.01152  -0.04833  68.55526
   5.251   0.79822   0.01154  -0.04810  69.14408
   5.337   0.80667   0.01157  -0.04788  69.73503
   5.422   0.81515   0.01159  -0.04766  70.32781
   5.508   0.82366   0.01161  -0.04744  70.92192
   5.593   0.83219   0.01164  -0.04723  71.51663
   5.678   0.84075   0.01166  -0.04702  72.11105
   5.764   0.84931   0.01168  -0.04681  72.70414
   5.849   0.85788   0.01170  -0.04661  73.29476
   5.935   0.86645   0.01173  -0.04640  73.88170
   6.020   0.87501   0.01175  -0.04619  74.46369
   6.106   0.88357   0.01177  -0.04598  75.03948
   6.191   0.89211   0.01180  -0.04577  75.60775
   6.276   0.90064   0.01182  -0.04555  76.16715
   6.362   0.90916   0.01185  -0.04533  76.71626
   6.447   0.91766   0.01188  -0.04511  77.25345
   6.533   0.92615   0.01191  -0.04488  77.77684
   6.618   0.93461   0.01194  -0.04465  78.28415
   6.704   0.94306   0.01197  -0.04442  78.77260
   6.789   0.95147   0.01201  -0.04419  79.23879
   6.874   0.95986   0.01205  -0.04395  79.67869
   6.960   0.96820   0.01209  -0.04371  80.08754
   7.045   0.97650   0.01214  -0.04347  80.45979
   7.131   0.98475   0.01219  -0.04323  80.78903
   7.216   0.99293   0.01225  -0.04298  81.06792
   7.302   1.00105   0.01231  -0.04273  81.28838
   7.387   1.00908   0.01239  -0.04247  81.44209
   7.472   1.01703   0.01248  -0.04220  81.52168
   7.558   1.02489   0.01257  -0.04193  81.52233
   7.643   1.03266   0.01268  -0.04164  81.44334
   7.729   1.04034   0.01280  -0.04135  81.28889
   7.814   1.04794   0.01293  -0.04105  81.06744
   7.899   1.05548   0.01306  -0.04075  80.79012
   7.985   1.06295   0.01321  -0.04044  80.46922
   8.070   1.07037   0.01336  -0.04013  80.11745
   8.156   1.07775   0.01351  -0.03982  79.74757
   8.241   1.08509   0.01367  -0.03951  79.37126
   8.327   1.09241   0.01383  -0.03920  78.99720
   8.412   1.09972   0.01399  -0.03888  78.62901
   8.497   1.10703   0.01414  -0.03855  78.26374
   8.583   1.11433   0.01431  -0.03821  77.88990
   8.668   1.12160   0.01448  -0.03785  77.48282
   8.754   1.12874   0.01466  -0.03747  76.99967
   8.839   1.13564   0.01487  -0.03705  76.38417
   8.925   1.14216   0.01511  -0.03658  75.58195
   9.010   1.14818   0.01540  -0.03605  74.55265
   9.095   1.15359   0.01574  -0.03545  73.27200
   9.181   1.15826   0.01615  -0.03478  71.73127
   9.266   1.16210   0.01661  -0.03401  69.94442
   9.352   1.16510   0.01714  -0.03316  67.96492
   9.437   1.16739   0.01771  -0.03222  65.89860
   9.523   1.16931   0.01830  -0.03126  63.88975
   9.608   1.17131   0.01887  -0.03030  62.07476
   9.693   1.17374   0.01939  -0.02938  60.53140
   9.779   1.17674   0.01986  -0.02854  59.26030
   9.864   1.18023   0.02028  -0.02775  58.20615
   9.950   1.18403   0.02067  -0.02700  57.29555
  10.035   1.18792   0.02104  -0.02626  56.46544
  10.121   1.19175   0.02141  -0.02552  55.67346
  10.206   1.19542   0.02178  -0.02477  54.89593
  10.291   1.19889   0.02215  -0.02400  54.12172
  10.377   1.20213   0.02253  -0.02321  53.34661
  10.462   1.20513   0.02292  -0.02240  52.56963
  10.548   1.20790   0.02332  -0.02158  51.79104
  10.633   1.21045   0.02373  -0.02075  51.01142
  10.719   1.21279   0.02414  -0.01991  50.23125
  10.804   1.21495   0.02457  -0.01907  49.45087
  10.889   1.21694   0.02500  -0.01823  48.67040
  10.975   1.21878   0.02545  -0.01740  47.88991
  11.060   1.22051   0.02591  -0.01659  47.10937
  11.146   1.22215   0.02638  -0.01580  46.32879
  11.231   1.22371   0.02687  -0.01504  45.54820
  11.317   1.22522   0.02737  -0.01432  44.76774
  11.402   1.22669   0.02789  -0.01363  43.98768
  11.487   1.22814   0.02842  -0.01298  43.20844
  11.573   1.22956   0.02898  -0.01237  42.43063
  11.658   1.23097   0.02955  -0.01180  41.65512
  11.744   1.23238   0.03014  -0.01128  40.88297
  11.829   1.23377   0.03076  -0.01080  40.11553
  11.915   1.23516   0.03139  -0.01035  39.35442
  12.000   1.23656   0.03203  -0.00995  38.60146
