--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.12452   0.00916   0.00440  -13.60149
  -2.095  -0.11492   0.00914   0.00454  -12.57865
  -2.010  -0.10559   0.00912   0.00474  -11.57695
  -1.925  -0.09639   0.00911   0.00496  -10.58330
  -1.839  -0.08721   0.00910   0.00517  -9.58788
  -1.754  -0.07799   0.00908   0.00537  -8.58559
  -1.668  -0.06872   0.00907   0.00555  -7.57557
  -1.583  -0.05941   0.00906   0.00572  -6.55977
  -1.497  -0.05011   0.00904   0.00587  -5.54121
  -1.412  -0.04083   0.00903   0.00603  -4.52269
  -1.327  -0.03160   0.00901   0.00619  -3.50609
  -1.241  -0.02242   0.00899   0.00636  -2.49216
  -1.156  -0.01329   0.00898   0.00654  -1.48057
  -1.070  -0.00421   0.00896   0.00672  -0.47020
  -0.985   0.00483   0.00894   0.00691   0.54074
  -0.899   0.01385   0.00891   0.00710   1.55443
  -0.814   0.02286   0.00889   0.00731   2.57304
  -0.729   0.03186   0.00886   0.00752   3.59785
  -0.643   0.04081   0.00882   0.00774   4.62680
  -0.558   0.04962   0.00878   0.00801   5.64919
  -0.472   0.05806   0.00875   0.00834   6.63532
  -0.387   0.06570   0.00873   0.00881   7.52420
  -0.302   0.07209   0.00876   0.00949   8.22772
  -0.216   0.07720   0.00890   0.01040   8.67364
  -0.131   0.08177   0.00921   0.01145   8.87804
  -0.045   0.08667   0.00963   0.01246   8.99929
   0.040   0.09235   0.01001   0.01323   9.23004
   0.126   0.09884   0.01026   0.01375   9.63729
   0.211   0.10601   0.01040   0.01411  10.18995
   0.296   0.11367   0.01049   0.01441  10.83895
   0.382   0.12157   0.01053   0.01473  11.54225
   0.467   0.12951   0.01056   0.01510  12.26567
   0.553   0.13732   0.01058   0.01554  12.98209
   0.638   0.14487   0.01060   0.01609  13.67035
   0.724   0.15210   0.01062   0.01674  14.31706
   0.809   0.15906   0.01066   0.01746  14.92096
   0.894   0.16595   0.01071   0.01821  15.49343
   0.980   0.17299   0.01078   0.01893  16.05185
   1.065   0.18038   0.01086   0.01957  16.61047
   1.151   0.18822   0.01096   0.02011  17.17496
   1.236   0.19647   0.01107   0.02055  17.74326
   1.322   0.20503   0.01120   0.02091  18.31008
   1.407   0.21379   0.01133   0.02121  18.87110
   1.492   0.22267   0.01146   0.02148  19.42504
   1.578   0.23166   0.01160   0.02172  19.97364
   1.663   0.24076   0.01173   0.02192  20.52083
   1.749   0.25003   0.01187   0.02209  21.07179
   1.834   0.25952   0.01200   0.02221  21.63226
   1.920   0.26934   0.01213   0.02225  22.20816
   2.005   0.27957   0.01226   0.02221  22.80511
   2.090   0.29031   0.01239   0.02205  23.42798
   2.176   0.30166   0.01253   0.02176  24.08033
   2.261   0.31365   0.01267   0.02132  24.76388
   2.347   0.32632   0.01281   0.02075  25.47808
   2.432   0.33965   0.01295   0.02003  26.22021
   2.518   0.35359   0.01310   0.01918  26.98570
   2.603   0.36808   0.01326   0.01821  27.76885
   2.688   0.38301   0.01341   0.01715  28.56351
   2.774   0.39829   0.01356   0.01600  29.36371
   2.859   0.41382   0.01372   0.01480  30.16392
   2.945   0.42950   0.01387   0.01356  30.95900
   3.030   0.44525   0.01403   0.01230  31.74388
   3.116   0.46096   0.01418   0.01104  32.51319
   3.201   0.47653   0.01433   0.00979  33.26103
   3.286   0.49185   0.01447   0.00858  33.98093
   3.372   0.50682   0.01462   0.00743  34.66622
   3.457   0.52133   0.01476   0.00636  35.31067
   3.543   0.53528   0.01491   0.00540  35.90918
   3.628   0.54862   0.01505   0.00454  36.45829
   3.714   0.56130   0.01519   0.00382  36.95653
   3.799   0.57332   0.01533   0.00322  37.40430
   3.884   0.58470   0.01547   0.00276  37.80354
   3.970   0.59545   0.01561   0.00242  38.15734
   4.055   0.60563   0.01574   0.00220  38.46939
   4.141   0.61528   0.01588   0.00210  38.74363
   4.226   0.62445   0.01602   0.00209  38.98393
   4.312   0.63319   0.01616   0.00219  39.19393
   4.397   0.64153   0.01629   0.00236  39.37692
   4.482   0.64952   0.01643   0.00262  39.53589
   4.568   0.65720   0.01657   0.00295  39.67346
   4.653   0.66460   0.01670   0.00333  39.79200
   4.739   0.67175   0.01684   0.00378  39.89363
   4.824   0.67870   0.01698   0.00426  39.98024
   4.910   0.68548   0.01711   0.00479  40.05355
   4.995   0.69211   0.01725   0.00534  40.11511
   5.080   0.69863   0.01739   0.00592  40.16629
   5.166   0.70508   0.01754   0.00651  40.20829
   5.251   0.71147   0.01768   0.00711  40.24215
   5.337   0.71784   0.01783   0.00772  40.26869
   5.422   0.72419   0.01798   0.00833  40.28859
   5.508   0.73055   0.01813   0.00893  40.30231
   5.593   0.73693   0.01828   0.00953  40.31016
   5.678   0.74334   0.01844   0.01012  40.31227
   5.764   0.74977   0.01860   0.01070  40.30862
   5.849   0.75623   0.01877   0.01127  40.29911
   5.935   0.76271   0.01893   0.01184  40.28360
   6.020   0.76921   0.01911   0.01239  40.26195
   6.106   0.77572   0.01928   0.01293  40.23413
   6.191   0.78225   0.01946   0.01346  40.20021
   6.276   0.78878   0.01964   0.01398  40.16038
   6.362   0.79533   0.01983   0.01449  40.11491
   6.447   0.80189   0.02002   0.01500  40.06412
   6.533   0.80846   0.02021   0.01550  40.00835
   6.618   0.81504   0.02040   0.01599  39.94789
   6.704   0.82164   0.02060   0.01648  39.88300
   6.789   0.82825   0.02080   0.01696  39.81389
   6.874   0.83487   0.02101   0.01744  39.74074
   6.960   0.84151   0.02122   0.01791  39.66367
   7.045   0.84817   0.02143   0.01838  39.58278
   7.131   0.85484   0.02164   0.01884  39.49818
   7.216   0.86152   0.02186   0.01929  39.40995
   7.302   0.86822   0.02208   0.01974  39.31816
   7.387   0.87493   0.02231   0.02018  39.22291
   7.472   0.88166   0.02253   0.02062  39.12426
   7.558   0.88840   0.02277   0.02105  39.02229
   7.643   0.89516   0.02300   0.02148  38.91707
   7.729   0.90193   0.02324   0.02189  38.80865
   7.814   0.90871   0.02348   0.02231  38.69704
   7.899   0.91550   0.02373   0.02271  38.58226
   7.985   0.92231   0.02398   0.02311  38.46425
   8.070   0.92912   0.02423   0.02350  38.34291
   8.156   0.93594   0.02449   0.02388  38.21810
   8.241   0.94277   0.02475   0.02426  38.08962
   8.327   0.94959   0.02502   0.02463  37.95718
   8.412   0.95642   0.02529   0.02500  37.82045
   8.497   0.96323   0.02556   0.02536  37.67903
   8.583   0.97002   0.02584   0.02571  37.53245
   8.668   0.97680   0.02613   0.02606  37.38018
   8.754   0.98354   0.02642   0.02641  37.22161
   8.839   0.99025   0.02672   0.02675  37.05609
   8.925   0.99690   0.02703   0.02709  36.88288
   9.010   1.00350   0.02734   0.02743  36.70121
   9.095   1.01002   0.02766   0.02776  36.51020
   9.181   1.01645   0.02799   0.02810  36.30892
   9.266   1.02277   0.02833   0.02844  36.09632
   9.352   1.02898   0.02869   0.02879  35.87129
   9.437   1.03504   0.02905   0.02913  35.63255
   9.523   1.04094   0.02942   0.02949  35.37875
   9.608   1.04666   0.02981   0.02984  35.10837
   9.693   1.05216   0.03022   0.03021  34.81978
   9.779   1.05742   0.03064   0.03058  34.51131
   9.864   1.06241   0.03108   0.03096  34.18130
   9.950   1.06712   0.03155   0.03134  33.82830
  10.035   1.07151   0.03203   0.03173  33.45141
  10.121   1.07558   0.03254   0.03212  33.05074
  10.206   1.07932   0.03308   0.03253  32.62812
  10.291   1.08277   0.03364   0.03293  32.18810
  10.377   1.08598   0.03422   0.03336  31.73923
  10.462   1.08907   0.03480   0.03380  31.29546
  10.548   1.09223   0.03537   0.03428  30.87752
  10.633   1.09572   0.03591   0.03482  30.51349
  10.719   1.09987   0.03637   0.03545  30.23712
  10.804   1.10502   0.03673   0.03619  30.08096
  10.889   1.11128   0.03697   0.03707  30.05808
  10.975   1.11818   0.03712   0.03806  30.12250
  11.060   1.12392   0.03734   0.03902  30.10195
  11.146   1.12467   0.03795   0.03968  29.63636
  11.231   1.11494   0.03947   0.03965  28.25081
  11.317   1.09013   0.04242   0.03864  25.69610
  11.402   1.05072   0.04708   0.03671  22.31544
  11.487   1.00386   0.05313   0.03433  18.89386
  11.573   0.95974   0.05964   0.03207  16.09208
  11.658   0.92633   0.06546   0.03040  14.15176
  11.744   0.90712   0.06967   0.02947  13.02024
  11.829   0.90224   0.07185   0.02930  12.55781
  11.915   0.91003   0.07200   0.02979  12.63890
  12.000   0.92789   0.07051   0.03080  13.16020
