--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.21120   0.01143   0.04039  -18.47143
  -1.668  -0.20257   0.01158   0.04065  -17.48632
  -1.583  -0.19399   0.01173   0.04090  -16.53650
  -1.497  -0.18542   0.01188   0.04114  -15.61273
  -1.412  -0.17683   0.01202   0.04136  -14.71062
  -1.327  -0.16818   0.01216   0.04156  -13.82987
  -1.241  -0.15945   0.01229   0.04173  -12.97140
  -1.156  -0.15061   0.01241   0.04189  -12.13509
  -1.070  -0.14167   0.01252   0.04204  -11.31917
  -0.985  -0.13263   0.01261   0.04217  -10.52060
  -0.899  -0.12351   0.01269   0.04229  -9.73597
  -0.814  -0.11432   0.01276   0.04240  -8.96219
  -0.729  -0.10507   0.01282   0.04250  -8.19690
  -0.643  -0.09579   0.01288   0.04260  -7.43863
  -0.558  -0.08648   0.01293   0.04269  -6.68667
  -0.472  -0.07716   0.01299   0.04278  -5.94091
  -0.387  -0.06784   0.01304   0.04286  -5.20154
  -0.302  -0.05853   0.01310   0.04294  -4.46887
  -0.216  -0.04922   0.01315   0.04302  -3.74314
  -0.131  -0.03994   0.01320   0.04309  -3.02449
  -0.045  -0.03067   0.01326   0.04316  -2.31292
   0.040  -0.02141   0.01331   0.04323  -1.60832
   0.126  -0.01217   0.01337   0.04330  -0.91051
   0.211  -0.00294   0.01342   0.04337  -0.21928
   0.296   0.00627   0.01347   0.04344   0.46556
   0.382   0.01548   0.01353   0.04351   1.14423
   0.467   0.02468   0.01358   0.04357   1.81687
   0.553   0.03387   0.01364   0.04364   2.48362
   0.638   0.04306   0.01369   0.04370   3.14458
   0.724   0.05224   0.01375   0.04376   3.79985
   0.809   0.06143   0.01381   0.04382   4.44948
   0.894   0.07061   0.01386   0.04388   5.09353
   0.980   0.07980   0.01392   0.04394   5.73203
   1.065   0.08899   0.01398   0.04400   6.36502
   1.151   0.09818   0.01404   0.04405   6.99255
   1.236   0.10738   0.01410   0.04411   7.61464
   1.322   0.11658   0.01416   0.04416   8.23134
   1.407   0.12578   0.01422   0.04421   8.84269
   1.492   0.13500   0.01429   0.04425   9.44877
   1.578   0.14422   0.01435   0.04430  10.04963
   1.663   0.15344   0.01441   0.04434  10.64537
   1.749   0.16268   0.01448   0.04438  11.23606
   1.834   0.17192   0.01454   0.04442  11.82184
   1.920   0.18117   0.01461   0.04446  12.40280
   2.005   0.19043   0.01467   0.04449  12.97909
   2.090   0.19969   0.01474   0.04453  13.55085
   2.176   0.20896   0.01480   0.04456  14.11822
   2.261   0.21825   0.01487   0.04459  14.68137
   2.347   0.22754   0.01493   0.04461  15.24046
   2.432   0.23684   0.01499   0.04464  15.79566
   2.518   0.24614   0.01506   0.04467  16.34713
   2.603   0.25546   0.01512   0.04469  16.89507
   2.688   0.26478   0.01518   0.04471  17.43964
   2.774   0.27411   0.01524   0.04473  17.98105
   2.859   0.28344   0.01530   0.04475  18.51949
   2.945   0.29278   0.01536   0.04478  19.05516
   3.030   0.30212   0.01542   0.04479  19.58827
   3.116   0.31147   0.01548   0.04481  20.11904
   3.201   0.32082   0.01554   0.04483  20.64769
   3.286   0.33017   0.01559   0.04485  21.17445
   3.372   0.33952   0.01565   0.04487  21.69955
   3.457   0.34888   0.01570   0.04489  22.22324
   3.543   0.35823   0.01575   0.04491  22.74574
   3.628   0.36757   0.01580   0.04493  23.26727
   3.714   0.37692   0.01584   0.04495  23.78805
   3.799   0.38626   0.01589   0.04498  24.30828
   3.884   0.39559   0.01593   0.04500  24.82812
   3.970   0.40492   0.01597   0.04502  25.34771
   4.055   0.41424   0.01601   0.04505  25.86715
   4.141   0.42356   0.01605   0.04507  26.38651
   4.226   0.43286   0.01609   0.04510  26.90579
   4.312   0.44215   0.01612   0.04513  27.42498
   4.397   0.45143   0.01615   0.04515  27.94402
   4.482   0.46070   0.01619   0.04518  28.46285
   4.568   0.46995   0.01622   0.04521  28.98142
   4.653   0.47919   0.01624   0.04524  29.49971
   4.739   0.48841   0.01627   0.04527  30.01780
   4.824   0.49762   0.01630   0.04529  30.53581
   4.910   0.50682   0.01632   0.04532  31.05401
   4.995   0.51600   0.01634   0.04535  31.57271
   5.080   0.52517   0.01636   0.04537  32.09233
   5.166   0.53433   0.01638   0.04540  32.61334
   5.251   0.54348   0.01640   0.04542  33.13619
   5.337   0.55262   0.01642   0.04544  33.66131
   5.422   0.56177   0.01643   0.04546  34.18902
   5.508   0.57091   0.01644   0.04548  34.71941
   5.593   0.58005   0.01645   0.04550  35.25229
   5.678   0.58919   0.01646   0.04552  35.78703
   5.764   0.59833   0.01647   0.04554  36.32243
   5.849   0.60748   0.01648   0.04556  36.85657
   5.935   0.61663   0.01649   0.04558  37.38659
   6.020   0.62578   0.01651   0.04561  37.90853
   6.106   0.63492   0.01653   0.04563  38.41703
   6.191   0.64405   0.01655   0.04567  38.90509
   6.276   0.65316   0.01659   0.04570  39.36381
   6.362   0.66223   0.01665   0.04575  39.78219
   6.447   0.67123   0.01672   0.04580  40.14750
   6.533   0.68013   0.01682   0.04587  40.44678
   6.618   0.68890   0.01694   0.04595  40.66979
   6.704   0.69751   0.01709   0.04605  40.81273
   6.789   0.70594   0.01727   0.04617  40.88081
   6.874   0.71423   0.01747   0.04631  40.88761
   6.960   0.72240   0.01768   0.04646  40.85099
   7.045   0.73049   0.01791   0.04663  40.78783
   7.131   0.73852   0.01814   0.04680  40.71046
   7.216   0.74652   0.01838   0.04699  40.62597
   7.302   0.75450   0.01861   0.04718  40.53747
   7.387   0.76244   0.01885   0.04739  40.44583
   7.472   0.77035   0.01909   0.04762  40.35100
   7.558   0.77820   0.01933   0.04785  40.25260
   7.643   0.78599   0.01958   0.04811  40.15014
   7.729   0.79370   0.01982   0.04839  40.04303
   7.814   0.80130   0.02007   0.04869  39.93050
   7.899   0.80878   0.02032   0.04902  39.81164
   7.985   0.81612   0.02056   0.04939  39.68538
   8.070   0.82329   0.02082   0.04979  39.55062
   8.156   0.83028   0.02107   0.05022  39.40632
   8.241   0.83710   0.02133   0.05069  39.25162
   8.327   0.84373   0.02159   0.05120  39.08597
   8.412   0.85020   0.02185   0.05173  38.90924
   8.497   0.85654   0.02212   0.05228  38.72182
   8.583   0.86280   0.02240   0.05284  38.52462
   8.668   0.86905   0.02268   0.05338  38.31906
   8.754   0.87537   0.02297   0.05390  38.10685
   8.839   0.88183   0.02327   0.05437  37.88976
   8.925   0.88849   0.02359   0.05478  37.66935
   9.010   0.89540   0.02391   0.05512  37.44666
   9.095   0.90256   0.02425   0.05539  37.22207
   9.181   0.90996   0.02460   0.05559  36.99528
   9.266   0.91755   0.02496   0.05574  36.76546
   9.352   0.92528   0.02533   0.05585  36.53146
   9.437   0.93306   0.02571   0.05593  36.29202
   9.523   0.94084   0.02610   0.05600  36.04597
   9.608   0.94854   0.02650   0.05608  35.79231
   9.693   0.95613   0.02691   0.05617  35.53011
   9.779   0.96354   0.02733   0.05629  35.25848
   9.864   0.97075   0.02775   0.05644  34.97632
   9.950   0.97773   0.02819   0.05661  34.68223
  10.035   0.98443   0.02864   0.05682  34.37432
  10.121   0.99081   0.02910   0.05706  34.05023
  10.206   0.99684   0.02957   0.05732  33.70711
  10.291   1.00246   0.03007   0.05762  33.34175
  10.377   1.00762   0.03058   0.05793  32.95083
  10.462   1.01228   0.03112   0.05825  32.53114
  10.548   1.01638   0.03168   0.05859  32.07988
  10.633   1.01989   0.03228   0.05892  31.59491
  10.719   1.02279   0.03291   0.05925  31.07504
  10.804   1.02506   0.03359   0.05956  30.52015
  10.889   1.02670   0.03430   0.05984  29.93133
  10.975   1.02773   0.03506   0.06009  29.31095
  11.060   1.02820   0.03587   0.06030  28.66249
  11.146   1.02815   0.03673   0.06045  27.99023
  11.231   1.02766   0.03765   0.06053  27.29852
  11.317   1.02676   0.03861   0.06054  26.59068
  11.402   1.02550   0.03964   0.06046  25.86748
  11.487   1.02386   0.04075   0.06026  25.12529
  11.573   1.02175   0.04195   0.05994  24.35427
  11.658   1.01897   0.04329   0.05944  23.53755
  11.744   1.01524   0.04482   0.05872  22.65398
  11.829   1.01028   0.04658   0.05772  21.68726
  11.915   1.00396   0.04864   0.05643  20.64118
  12.000   0.99651   0.05097   0.05487  19.55122
