--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.16770   0.01021  -0.08586  16.42355
  -1.156   0.17655   0.01021  -0.08559  17.29207
  -1.070   0.18548   0.01021  -0.08536  18.16090
  -0.985   0.19445   0.01022  -0.08515  19.02934
  -0.899   0.20345   0.01023  -0.08497  19.89629
  -0.814   0.21246   0.01023  -0.08481  20.76085
  -0.729   0.22145   0.01024  -0.08467  21.62269
  -0.643   0.23042   0.01025  -0.08454  22.48216
  -0.558   0.23936   0.01026  -0.08442  23.34021
  -0.472   0.24827   0.01026  -0.08431  24.19826
  -0.387   0.25717   0.01026  -0.08422  25.05799
  -0.302   0.26606   0.01026  -0.08414  25.92120
  -0.216   0.27495   0.01026  -0.08408  26.78976
  -0.131   0.28386   0.01026  -0.08403  27.66581
  -0.045   0.29277   0.01025  -0.08400  28.55297
   0.040   0.30165   0.01024  -0.08396  29.45987
   0.126   0.31048   0.01021  -0.08391  30.40836
   0.211   0.31922   0.01015  -0.08380  31.44681
   0.296   0.32786   0.01004  -0.08361  32.65544
   0.382   0.33634   0.00986  -0.08331  34.09933
   0.467   0.34454   0.00965  -0.08292  35.70871
   0.553   0.35238   0.00946  -0.08245  37.24938
   0.638   0.35991   0.00934  -0.08196  38.52749
   0.724   0.36732   0.00929  -0.08146  39.54972
   0.809   0.37484   0.00927  -0.08096  40.43199
   0.894   0.38255   0.00927  -0.08048  41.27072
   0.980   0.39038   0.00927  -0.07999  42.11280
   1.065   0.39826   0.00927  -0.07948  42.97676
   1.151   0.40623   0.00926  -0.07898  43.87695
   1.236   0.41458   0.00925  -0.07854  44.83730
   1.322   0.42380   0.00923  -0.07829  45.89281
   1.407   0.43446   0.00923  -0.07834  47.07802
   1.492   0.44693   0.00923  -0.07880  48.40674
   1.578   0.46118   0.00925  -0.07965  49.85582
   1.663   0.47666   0.00928  -0.08080  51.36618
   1.749   0.49261   0.00932  -0.08207  52.86144
   1.834   0.50822   0.00936  -0.08331  54.27224
   1.920   0.52292   0.00941  -0.08439  55.55301
   2.005   0.53641   0.00946  -0.08524  56.68611
   2.090   0.54865   0.00951  -0.08585  57.67647
   2.176   0.55977   0.00956  -0.08624  58.54234
   2.261   0.56997   0.00961  -0.08645  59.30703
   2.347   0.57949   0.00966  -0.08653  59.99350
   2.432   0.58852   0.00971  -0.08650  60.62165
   2.518   0.59723   0.00976  -0.08641  61.20747
   2.603   0.60576   0.00981  -0.08627  61.76317
   2.688   0.61421   0.00986  -0.08612  62.29773
   2.774   0.62264   0.00991  -0.08595  62.81755
   2.859   0.63110   0.00997  -0.08579  63.32698
   2.945   0.63963   0.01002  -0.08563  63.82888
   3.030   0.64825   0.01008  -0.08549  64.32497
   3.116   0.65695   0.01014  -0.08535  64.81618
   3.201   0.66575   0.01019  -0.08524  65.30290
   3.286   0.67463   0.01026  -0.08513  65.78518
   3.372   0.68359   0.01032  -0.08504  66.26290
   3.457   0.69262   0.01038  -0.08495  66.73588
   3.543   0.70170   0.01044  -0.08488  67.20394
   3.628   0.71082   0.01050  -0.08480  67.66705
   3.714   0.71998   0.01057  -0.08474  68.12525
   3.799   0.72915   0.01063  -0.08467  68.57879
   3.884   0.73833   0.01070  -0.08460  69.02806
   3.970   0.74752   0.01076  -0.08453  69.47362
   4.055   0.75670   0.01082  -0.08446  69.91620
   4.141   0.76587   0.01089  -0.08438  70.35665
   4.226   0.77503   0.01095  -0.08430  70.79595
   4.312   0.78416   0.01101  -0.08421  71.23517
   4.397   0.79326   0.01107  -0.08411  71.67542
   4.482   0.80233   0.01113  -0.08401  72.11784
   4.568   0.81138   0.01118  -0.08390  72.56353
   4.653   0.82038   0.01124  -0.08378  73.01354
   4.739   0.82935   0.01129  -0.08365  73.46882
   4.824   0.83828   0.01134  -0.08351  73.93019
   4.910   0.84717   0.01139  -0.08337  74.39831
   4.995   0.85603   0.01143  -0.08321  74.87368
   5.080   0.86484   0.01148  -0.08305  75.35661
   5.166   0.87362   0.01152  -0.08288  75.84723
   5.251   0.88236   0.01156  -0.08271  76.34549
   5.337   0.89107   0.01159  -0.08252  76.85117
   5.422   0.89974   0.01163  -0.08234  77.36385
   5.508   0.90838   0.01166  -0.08214  77.88298
   5.593   0.91699   0.01170  -0.08195  78.40782
   5.678   0.92557   0.01173  -0.08174  78.93749
   5.764   0.93413   0.01175  -0.08154  79.47098
   5.849   0.94266   0.01178  -0.08133  80.00716
   5.935   0.95117   0.01181  -0.08112  80.54479
   6.020   0.95965   0.01184  -0.08090  81.08256
   6.106   0.96810   0.01186  -0.08068  81.61907
   6.191   0.97654   0.01189  -0.08046  82.15290
   6.276   0.98494   0.01191  -0.08023  82.68258
   6.362   0.99333   0.01194  -0.08000  83.20665
   6.447   1.00169   0.01196  -0.07976  83.72369
   6.533   1.01003   0.01199  -0.07951  84.23238
   6.618   1.01834   0.01202  -0.07927  84.73161
   6.704   1.02664   0.01205  -0.07901  85.22057
   6.789   1.03491   0.01208  -0.07875  85.69880
   6.874   1.04318   0.01211  -0.07848  86.16619
   6.960   1.05142   0.01214  -0.07821  86.62261
   7.045   1.05966   0.01217  -0.07792  87.06700
   7.131   1.06787   0.01220  -0.07763  87.49548
   7.216   1.07604   0.01224  -0.07733  87.89801
   7.302   1.08412   0.01228  -0.07702  88.25353
   7.387   1.09204   0.01234  -0.07667  88.52440
   7.472   1.09968   0.01240  -0.07629  88.65183
   7.558   1.10690   0.01250  -0.07586  88.55443
   7.643   1.11352   0.01263  -0.07533  88.13167
   7.729   1.11937   0.01283  -0.07469  87.27617
   7.814   1.12431   0.01309  -0.07392  85.90130
   7.899   1.12828   0.01343  -0.07302  83.98548
   7.985   1.13141   0.01386  -0.07200  81.61907
   8.070   1.13404   0.01435  -0.07092  79.02014
   8.156   1.13661   0.01486  -0.06983  76.47622
   8.241   1.13948   0.01535  -0.06880  74.21988
   8.327   1.14283   0.01580  -0.06784  72.33962
   8.412   1.14665   0.01620  -0.06696  70.79528
   8.497   1.15083   0.01656  -0.06615  69.49239
   8.583   1.15523   0.01690  -0.06538  68.34259
   8.668   1.15973   0.01724  -0.06462  67.28624
   8.754   1.16424   0.01756  -0.06388  66.29106
   8.839   1.16874   0.01789  -0.06313  65.34286
   8.925   1.17320   0.01821  -0.06239  64.43589
   9.010   1.17762   0.01853  -0.06165  63.56588
   9.095   1.18197   0.01884  -0.06091  62.72705
   9.181   1.18625   0.01916  -0.06015  61.91252
   9.266   1.19042   0.01948  -0.05939  61.11604
   9.352   1.19448   0.01980  -0.05862  60.33313
   9.437   1.19842   0.02012  -0.05783  59.56125
   9.523   1.20225   0.02045  -0.05702  58.79925
   9.608   1.20596   0.02078  -0.05621  58.04682
   9.693   1.20957   0.02111  -0.05539  57.30400
   9.779   1.21308   0.02144  -0.05456  56.57094
   9.864   1.21652   0.02178  -0.05372  55.84774
   9.950   1.21988   0.02213  -0.05289  55.13442
  10.035   1.22318   0.02247  -0.05206  54.43084
  10.121   1.22643   0.02282  -0.05123  53.73671
  10.206   1.22963   0.02318  -0.05041  53.05158
  10.291   1.23279   0.02354  -0.04960  52.37481
  10.377   1.23592   0.02390  -0.04881  51.70567
  10.462   1.23902   0.02427  -0.04802  51.04330
  10.548   1.24208   0.02465  -0.04725  50.38684
  10.633   1.24511   0.02503  -0.04649  49.73548
  10.719   1.24810   0.02543  -0.04574  49.08847
  10.804   1.25106   0.02582  -0.04501  48.44525
  10.889   1.25398   0.02623  -0.04429  47.80542
  10.975   1.25686   0.02665  -0.04358  47.16881
  11.060   1.25970   0.02707  -0.04289  46.53545
  11.146   1.26250   0.02750  -0.04221  45.90555
  11.231   1.26526   0.02794  -0.04154  45.27954
  11.317   1.26799   0.02839  -0.04088  44.65795
  11.402   1.27068   0.02885  -0.04023  44.04144
  11.487   1.27335   0.02932  -0.03960  43.43075
  11.573   1.27599   0.02979  -0.03897  42.82665
  11.658   1.27861   0.03028  -0.03836  42.22991
  11.744   1.28122   0.03077  -0.03776  41.64130
  11.829   1.28381   0.03127  -0.03717  41.06152
  11.915   1.28640   0.03177  -0.03658  40.49121
  12.000   1.28899   0.03228  -0.03601  39.93092
