--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.21637   0.01172  -0.03415  18.46559
   2.518   0.22601   0.01171  -0.03420  19.30369
   2.603   0.23566   0.01170  -0.03425  20.15005
   2.688   0.24529   0.01168  -0.03429  21.00717
   2.774   0.25492   0.01165  -0.03433  21.87792
   2.859   0.26454   0.01162  -0.03436  22.76565
   2.945   0.27415   0.01158  -0.03438  23.67425
   3.030   0.28374   0.01153  -0.03440  24.60820
   3.116   0.29332   0.01147  -0.03441  25.57251
   3.201   0.30288   0.01140  -0.03441  26.57218
   3.286   0.31244   0.01132  -0.03441  27.61120
   3.372   0.32200   0.01122  -0.03440  28.69091
   3.457   0.33156   0.01112  -0.03439  29.80807
   3.543   0.34112   0.01102  -0.03438  30.95304
   3.628   0.35069   0.01092  -0.03438  32.10897
   3.714   0.36027   0.01083  -0.03439  33.25273
   3.799   0.36985   0.01076  -0.03441  34.35844
   3.884   0.37944   0.01072  -0.03444  35.40312
   3.970   0.38903   0.01070  -0.03448  36.37257
   4.055   0.39862   0.01070  -0.03454  37.26492
   4.141   0.40820   0.01072  -0.03460  38.09002
   4.226   0.41778   0.01075  -0.03465  38.86536
   4.312   0.42735   0.01079  -0.03470  39.61100
   4.397   0.43692   0.01083  -0.03474  40.34526
   4.482   0.44648   0.01087  -0.03477  41.08246
   4.568   0.45603   0.01090  -0.03478  41.83231
   4.653   0.46558   0.01093  -0.03479  42.60040
   4.739   0.47513   0.01095  -0.03479  43.38927
   4.824   0.48466   0.01097  -0.03477  44.19951
   4.910   0.49418   0.01097  -0.03476  45.03069
   4.995   0.50369   0.01098  -0.03473  45.88207
   5.080   0.51320   0.01098  -0.03470  46.75303
   5.166   0.52270   0.01097  -0.03467  47.64334
   5.251   0.53219   0.01096  -0.03464  48.55331
   5.337   0.54169   0.01095  -0.03460  49.48379
   5.422   0.55119   0.01093  -0.03455  50.43624
   5.508   0.56071   0.01091  -0.03451  51.41276
   5.593   0.57023   0.01088  -0.03446  52.41604
   5.678   0.57977   0.01085  -0.03440  53.44933
   5.764   0.58933   0.01081  -0.03435  54.51625
   5.849   0.59891   0.01077  -0.03428  55.62032
   5.935   0.60851   0.01072  -0.03422  56.76395
   6.020   0.61812   0.01067  -0.03415  57.94670
   6.106   0.62773   0.01061  -0.03408  59.16238
   6.191   0.63731   0.01055  -0.03400  60.39514
   6.276   0.64683   0.01050  -0.03391  61.61541
   6.362   0.65626   0.01045  -0.03382  62.77799
   6.447   0.66552   0.01043  -0.03372  63.82468
   6.533   0.67459   0.01043  -0.03361  64.69179
   6.618   0.68342   0.01046  -0.03348  65.31827
   6.704   0.69197   0.01054  -0.03332  65.64935
   6.789   0.70021   0.01067  -0.03313  65.63809
   6.874   0.70814   0.01085  -0.03289  65.25748
   6.960   0.71581   0.01109  -0.03261  64.53442
   7.045   0.72336   0.01138  -0.03230  63.58602
   7.131   0.73096   0.01168  -0.03200  62.60054
   7.216   0.73876   0.01196  -0.03172  61.75442
   7.302   0.74681   0.01221  -0.03147  61.14401
   7.387   0.75513   0.01242  -0.03127  60.78045
   7.472   0.76368   0.01260  -0.03110  60.62409
   7.558   0.77239   0.01274  -0.03096  60.62079
   7.643   0.78124   0.01287  -0.03084  60.72246
   7.729   0.79016   0.01298  -0.03073  60.89275
   7.814   0.79912   0.01308  -0.03063  61.10555
   7.899   0.80812   0.01317  -0.03053  61.34198
   7.985   0.81712   0.01327  -0.03043  61.58782
   8.070   0.82613   0.01336  -0.03033  61.83136
   8.156   0.83513   0.01346  -0.03023  62.06150
   8.241   0.84410   0.01356  -0.03013  62.26663
   8.327   0.85302   0.01366  -0.03002  62.43540
   8.412   0.86184   0.01378  -0.02990  62.55934
   8.497   0.87056   0.01390  -0.02978  62.63583
   8.583   0.87915   0.01403  -0.02964  62.66917
   8.668   0.88763   0.01416  -0.02949  62.66807
   8.754   0.89600   0.01430  -0.02934  62.64069
   8.839   0.90426   0.01445  -0.02917  62.59053
   8.925   0.91244   0.01460  -0.02899  62.51548
   9.010   0.92051   0.01475  -0.02880  62.40992
   9.095   0.92849   0.01491  -0.02860  62.26801
   9.181   0.93635   0.01508  -0.02837  62.08617
   9.266   0.94411   0.01526  -0.02813  61.86422
   9.352   0.95176   0.01545  -0.02787  61.60532
   9.437   0.95931   0.01565  -0.02759  61.31523
   9.523   0.96677   0.01585  -0.02729  61.00137
   9.608   0.97416   0.01606  -0.02698  60.67176
   9.693   0.98149   0.01627  -0.02665  60.33407
   9.779   0.98877   0.01648  -0.02631  59.99480
   9.864   0.99602   0.01670  -0.02596  59.65874
   9.950   1.00322   0.01691  -0.02560  59.32884
  10.035   1.01038   0.01712  -0.02523  59.00625
  10.121   1.01749   0.01734  -0.02486  58.69075
  10.206   1.02455   0.01755  -0.02447  58.38114
  10.291   1.03154   0.01776  -0.02409  58.07569
  10.377   1.03847   0.01798  -0.02370  57.77255
  10.462   1.04533   0.01819  -0.02330  57.46997
  10.548   1.05212   0.01840  -0.02289  57.16644
  10.633   1.05883   0.01862  -0.02248  56.86076
  10.719   1.06546   0.01884  -0.02207  56.55202
  10.804   1.07203   0.01906  -0.02165  56.23957
  10.889   1.07851   0.01929  -0.02122  55.92298
  10.975   1.08493   0.01951  -0.02078  55.60199
  11.060   1.09127   0.01974  -0.02034  55.27652
  11.146   1.09753   0.01997  -0.01989  54.94656
  11.231   1.10373   0.02021  -0.01943  54.61221
  11.317   1.10985   0.02045  -0.01897  54.27362
  11.402   1.11589   0.02069  -0.01850  53.93098
  11.487   1.12185   0.02094  -0.01802  53.58449
  11.573   1.12774   0.02118  -0.01753  53.23434
  11.658   1.13353   0.02144  -0.01704  52.88071
  11.744   1.13925   0.02169  -0.01653  52.52376
  11.829   1.14487   0.02195  -0.01602  52.16361
  11.915   1.15040   0.02221  -0.01550  51.80037
  12.000   1.15583   0.02247  -0.01496  51.43410
