--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.68784   0.01299  -0.04240  52.96702
   7.899   0.69998   0.01306  -0.04298  53.59798
   7.985   0.71249   0.01313  -0.04364  54.24656
   8.070   0.72532   0.01321  -0.04437  54.91158
   8.156   0.73841   0.01328  -0.04517  55.59072
   8.241   0.75168   0.01336  -0.04600  56.28051
   8.327   0.76500   0.01343  -0.04686  56.97649
   8.412   0.77828   0.01349  -0.04771  57.67355
   8.497   0.79137   0.01356  -0.04854  58.36637
   8.583   0.80416   0.01362  -0.04930  59.05001
   8.668   0.81654   0.01367  -0.04999  59.72044
   8.754   0.82842   0.01372  -0.05059  60.37498
   8.839   0.83977   0.01376  -0.05107  61.01249
   8.925   0.85054   0.01380  -0.05144  61.63342
   9.010   0.86076   0.01383  -0.05170  62.23962
   9.095   0.87045   0.01385  -0.05185  62.83395
   9.181   0.87965   0.01387  -0.05189  63.41998
   9.266   0.88843   0.01388  -0.05184  64.00153
   9.352   0.89686   0.01389  -0.05172  64.58241
   9.437   0.90499   0.01389  -0.05152  65.16620
   9.523   0.91288   0.01388  -0.05128  65.75603
   9.608   0.92061   0.01387  -0.05099  66.35458
   9.693   0.92821   0.01386  -0.05067  66.96402
   9.779   0.93574   0.01385  -0.05033  67.58607
   9.864   0.94324   0.01383  -0.04997  68.22199
   9.950   0.95074   0.01380  -0.04961  68.87267
  10.035   0.95827   0.01378  -0.04926  69.53870
  10.121   0.96585   0.01375  -0.04891  70.22040
  10.206   0.97350   0.01373  -0.04857  70.91785
  10.291   0.98122   0.01370  -0.04824  71.63098
  10.377   0.98903   0.01367  -0.04794  72.35962
  10.462   0.99693   0.01364  -0.04764  73.10348
  10.548   1.00493   0.01361  -0.04737  73.86226
  10.633   1.01301   0.01357  -0.04711  74.63571
  10.719   1.02118   0.01354  -0.04687  75.42367
  10.804   1.02943   0.01350  -0.04664  76.22624
  10.889   1.03776   0.01347  -0.04643  77.04384
  10.975   1.04618   0.01343  -0.04623  77.87738
  11.060   1.05467   0.01340  -0.04605  78.72839
  11.146   1.06325   0.01336  -0.04587  79.59915
  11.231   1.07189   0.01332  -0.04571  80.49268
  11.317   1.08062   0.01327  -0.04556  81.41265
  11.402   1.08942   0.01323  -0.04542  82.36293
  11.487   1.09829   0.01318  -0.04529  83.34667
  11.573   1.10722   0.01312  -0.04516  84.36460
  11.658   1.11619   0.01307  -0.04503  85.41229
  11.744   1.12516   0.01301  -0.04490  86.47602
  11.829   1.13409   0.01296  -0.04475  87.52689
  11.915   1.14290   0.01291  -0.04457  88.51312
  12.000   1.15146   0.01289  -0.04435  89.35104
