--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.02350   0.01680  -0.04014  60.90893
   7.131   1.03061   0.01701  -0.03978  60.58009
   7.216   1.03767   0.01722  -0.03941  60.24744
   7.302   1.04468   0.01744  -0.03904  59.91117
   7.387   1.05163   0.01765  -0.03866  59.57171
   7.472   1.05852   0.01787  -0.03828  59.22954
   7.558   1.06536   0.01809  -0.03788  58.88512
   7.643   1.07214   0.01832  -0.03748  58.53881
   7.729   1.07887   0.01854  -0.03707  58.19085
   7.814   1.08554   0.01877  -0.03665  57.84130
   7.899   1.09215   0.01900  -0.03623  57.49007
   7.985   1.09871   0.01923  -0.03579  57.13694
   8.070   1.10521   0.01946  -0.03534  56.78160
   8.156   1.11164   0.01970  -0.03488  56.42373
   8.241   1.11799   0.01994  -0.03441  56.06300
   8.327   1.12427   0.02018  -0.03393  55.69911
   8.412   1.13046   0.02043  -0.03344  55.33184
   8.497   1.13656   0.02068  -0.03293  54.96106
   8.583   1.14256   0.02093  -0.03240  54.58667
   8.668   1.14846   0.02119  -0.03187  54.20865
   8.754   1.15424   0.02144  -0.03132  53.82698
   8.839   1.15991   0.02170  -0.03075  53.44165
   8.925   1.16546   0.02197  -0.03017  53.05262
   9.010   1.17088   0.02223  -0.02958  52.65982
   9.095   1.17617   0.02250  -0.02897  52.26312
   9.181   1.18134   0.02278  -0.02835  51.86237
   9.266   1.18638   0.02306  -0.02771  51.45738
   9.352   1.19129   0.02334  -0.02706  51.04801
   9.437   1.19608   0.02362  -0.02640  50.63414
   9.523   1.20075   0.02391  -0.02573  50.21571
   9.608   1.20531   0.02421  -0.02506  49.79279
   9.693   1.20977   0.02451  -0.02437  49.36550
   9.779   1.21414   0.02481  -0.02368  48.93409
   9.864   1.21843   0.02512  -0.02299  48.49888
   9.950   1.22264   0.02544  -0.02230  48.06024
  10.035   1.22680   0.02576  -0.02162  47.61861
  10.121   1.23092   0.02609  -0.02094  47.17440
  10.206   1.23499   0.02643  -0.02027  46.72805
  10.291   1.23903   0.02677  -0.01960  46.27994
  10.377   1.24304   0.02712  -0.01895  45.83043
  10.462   1.24703   0.02748  -0.01831  45.37984
  10.548   1.25100   0.02784  -0.01767  44.92845
  10.633   1.25494   0.02822  -0.01705  44.47650
  10.719   1.25885   0.02859  -0.01644  44.02420
  10.804   1.26274   0.02898  -0.01583  43.57173
  10.889   1.26660   0.02937  -0.01524  43.11926
  10.975   1.27042   0.02978  -0.01465  42.66692
  11.060   1.27420   0.03018  -0.01406  42.21481
  11.146   1.27794   0.03060  -0.01349  41.76303
  11.231   1.28163   0.03102  -0.01292  41.31163
  11.317   1.28528   0.03146  -0.01235  40.86064
  11.402   1.28886   0.03189  -0.01178  40.41007
  11.487   1.29239   0.03234  -0.01122  39.95986
  11.573   1.29586   0.03280  -0.01067  39.50998
  11.658   1.29926   0.03326  -0.01011  39.06032
  11.744   1.30258   0.03374  -0.00956  38.61079
  11.829   1.30583   0.03422  -0.00902  38.16125
  11.915   1.30899   0.03471  -0.00847  37.71159
  12.000   1.31206   0.03521  -0.00793  37.26167
