--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.39559   0.01066  -0.07943  37.12228
   1.492   0.40521   0.01066  -0.07947  37.99903
   1.578   0.41483   0.01067  -0.07951  38.87917
   1.663   0.42444   0.01067  -0.07956  39.76781
   1.749   0.43405   0.01067  -0.07959  40.67285
   1.834   0.44365   0.01066  -0.07962  41.60621
   1.920   0.45322   0.01064  -0.07962  42.58541
   2.005   0.46276   0.01061  -0.07961  43.63492
   2.090   0.47225   0.01054  -0.07957  44.78507
   2.176   0.48168   0.01046  -0.07950  46.06411
   2.261   0.49106   0.01034  -0.07941  47.48086
   2.347   0.50039   0.01021  -0.07931  49.00483
   2.432   0.50968   0.01008  -0.07921  50.56025
   2.518   0.51892   0.00997  -0.07912  52.04718
   2.603   0.52816   0.00989  -0.07906  53.38274
   2.688   0.53740   0.00985  -0.07902  54.53489
   2.774   0.54668   0.00985  -0.07900  55.52489
   2.859   0.55603   0.00986  -0.07900  56.40288
   2.945   0.56546   0.00988  -0.07900  57.22051
   3.030   0.57498   0.00991  -0.07900  58.01603
   3.116   0.58457   0.00994  -0.07900  58.81170
   3.201   0.59422   0.00997  -0.07899  59.61747
   3.286   0.60390   0.00999  -0.07899  60.43589
   3.372   0.61360   0.01002  -0.07898  61.26596
   3.457   0.62332   0.01004  -0.07897  62.10560
   3.543   0.63302   0.01006  -0.07896  62.95277
   3.628   0.64272   0.01007  -0.07895  63.80599
   3.714   0.65241   0.01009  -0.07894  64.66427
   3.799   0.66207   0.01010  -0.07892  65.52711
   3.884   0.67172   0.01012  -0.07890  66.39430
   3.970   0.68134   0.01013  -0.07887  67.26582
   4.055   0.69095   0.01014  -0.07885  68.14181
   4.141   0.70052   0.01015  -0.07882  69.02247
   4.226   0.71007   0.01016  -0.07878  69.90804
   4.312   0.71959   0.01016  -0.07874  70.79884
   4.397   0.72907   0.01017  -0.07869  71.69521
   4.482   0.73851   0.01017  -0.07863  72.59756
   4.568   0.74791   0.01017  -0.07856  73.50640
   4.653   0.75727   0.01018  -0.07849  74.42232
   4.739   0.76658   0.01017  -0.07840  75.34605
   4.824   0.77583   0.01017  -0.07830  76.27848
   4.910   0.78502   0.01017  -0.07819  77.22070
   4.995   0.79415   0.01016  -0.07807  78.17399
   5.080   0.80323   0.01015  -0.07793  79.13985
   5.166   0.81224   0.01014  -0.07777  80.11993
   5.251   0.82120   0.01012  -0.07760  81.11606
   5.337   0.83011   0.01011  -0.07742  82.13007
   5.422   0.83899   0.01009  -0.07722  83.16367
   5.508   0.84785   0.01007  -0.07701  84.21822
   5.593   0.85670   0.01004  -0.07681  85.29450
   5.678   0.86559   0.01002  -0.07660  86.39241
   5.764   0.87453   0.00999  -0.07640  87.51073
   5.849   0.88355   0.00997  -0.07622  88.64691
   5.935   0.89269   0.00994  -0.07607  89.79702
   6.020   0.90196   0.00992  -0.07595  90.95582
   6.106   0.91137   0.00989  -0.07587  92.11697
   6.191   0.92092   0.00987  -0.07582  93.27342
   6.276   0.93058   0.00986  -0.07581  94.41775
   6.362   0.94032   0.00984  -0.07583  95.54227
   6.447   0.95010   0.00983  -0.07586  96.63854
   6.533   0.95985   0.00982  -0.07589  97.69556
   6.618   0.96953   0.00982  -0.07592  98.69645
   6.704   0.97907   0.00983  -0.07593  99.61309
   6.789   0.98841   0.00984  -0.07590  100.39996
   6.874   0.99747   0.00988  -0.07584  100.98919
   6.960   1.00615   0.00993  -0.07572  101.28977
   7.045   1.01436   0.01002  -0.07554  101.19206
   7.131   1.02198   0.01016  -0.07527  100.57757
   7.216   1.02891   0.01036  -0.07490  99.33893
   7.302   1.03510   0.01062  -0.07441  97.42305
   7.387   1.04059   0.01097  -0.07382  94.90059
   7.472   1.04564   0.01136  -0.07315  92.01994
   7.558   1.05063   0.01178  -0.07245  89.16319
   7.643   1.05591   0.01218  -0.07179  86.68269
   7.729   1.06168   0.01253  -0.07120  84.74434
   7.814   1.06798   0.01282  -0.07069  83.31234
   7.899   1.07472   0.01307  -0.07024  82.24757
   7.985   1.08174   0.01329  -0.06984  81.40350
   8.070   1.08891   0.01350  -0.06946  80.66748
   8.156   1.09611   0.01371  -0.06909  79.96539
   8.241   1.10325   0.01392  -0.06872  79.25609
   8.327   1.11027   0.01414  -0.06834  78.52614
   8.412   1.11717   0.01436  -0.06795  77.78290
   8.497   1.12397   0.01459  -0.06755  77.04340
   8.583   1.13069   0.01481  -0.06715  76.32197
   8.668   1.13734   0.01504  -0.06674  75.62339
   8.754   1.14390   0.01526  -0.06632  74.94373
   8.839   1.15038   0.01549  -0.06588  74.27544
   8.925   1.15675   0.01571  -0.06542  73.61187
   9.010   1.16300   0.01594  -0.06495  72.94933
   9.095   1.16913   0.01617  -0.06445  72.28701
   9.181   1.17513   0.01641  -0.06393  71.62616
   9.266   1.18102   0.01664  -0.06339  70.96905
   9.352   1.18680   0.01688  -0.06283  70.31832
   9.437   1.19247   0.01711  -0.06225  69.67643
   9.523   1.19805   0.01735  -0.06166  69.04535
   9.608   1.20354   0.01759  -0.06105  68.42637
   9.693   1.20895   0.01783  -0.06043  67.82000
   9.779   1.21429   0.01806  -0.05980  67.22594
   9.864   1.21955   0.01830  -0.05916  66.64319
   9.950   1.22473   0.01854  -0.05851  66.07019
  10.035   1.22983   0.01877  -0.05785  65.50502
  10.121   1.23485   0.01901  -0.05718  64.94554
  10.206   1.23977   0.01925  -0.05650  64.38961
  10.291   1.24460   0.01950  -0.05580  63.83514
  10.377   1.24932   0.01974  -0.05510  63.28021
  10.462   1.25394   0.01999  -0.05438  62.72311
  10.548   1.25844   0.02024  -0.05365  62.16238
  10.633   1.26284   0.02050  -0.05291  61.59674
  10.719   1.26711   0.02076  -0.05217  61.02516
  10.804   1.27128   0.02103  -0.05141  60.44680
  10.889   1.27533   0.02130  -0.05065  59.86097
  10.975   1.27928   0.02158  -0.04988  59.26715
  11.060   1.28312   0.02187  -0.04910  58.66497
  11.146   1.28685   0.02217  -0.04833  58.05415
  11.231   1.29049   0.02247  -0.04755  57.43455
  11.317   1.29403   0.02278  -0.04678  56.80610
  11.402   1.29748   0.02310  -0.04601  56.16884
  11.487   1.30084   0.02343  -0.04524  55.52288
  11.573   1.30411   0.02377  -0.04448  54.86842
  11.658   1.30730   0.02412  -0.04373  54.20572
  11.744   1.31041   0.02448  -0.04298  53.53511
  11.829   1.31344   0.02485  -0.04225  52.85698
  11.915   1.31638   0.02523  -0.04153  52.17179
  12.000   1.31925   0.02563  -0.04082  51.48003
