--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.83207   0.02032  -0.10163  40.95525
  -1.583   0.83969   0.02045  -0.10135  41.06239
  -1.497   0.84735   0.02058  -0.10108  41.17323
  -1.412   0.85505   0.02071  -0.10081  41.28686
  -1.327   0.86278   0.02084  -0.10055  41.40261
  -1.241   0.87051   0.02097  -0.10030  41.51996
  -1.156   0.87824   0.02109  -0.10004  41.63851
  -1.070   0.88597   0.02122  -0.09978  41.75787
  -0.985   0.89369   0.02134  -0.09952  41.87762
  -0.899   0.90138   0.02146  -0.09926  41.99714
  -0.814   0.90905   0.02158  -0.09899  42.11564
  -0.729   0.91669   0.02171  -0.09872  42.23213
  -0.643   0.92429   0.02183  -0.09844  42.34551
  -0.558   0.93185   0.02195  -0.09816  42.45473
  -0.472   0.93936   0.02207  -0.09787  42.55886
  -0.387   0.94682   0.02220  -0.09758  42.65724
  -0.302   0.95423   0.02232  -0.09729  42.74957
  -0.216   0.96160   0.02245  -0.09699  42.83592
  -0.131   0.96893   0.02258  -0.09669  42.91674
  -0.045   0.97623   0.02271  -0.09638  42.99279
   0.040   0.98350   0.02284  -0.09608  43.06506
   0.126   0.99076   0.02297  -0.09577  43.13458
   0.211   0.99801   0.02310  -0.09547  43.20231
   0.296   1.00526   0.02323  -0.09516  43.26898
   0.382   1.01251   0.02336  -0.09486  43.33500
   0.467   1.01976   0.02350  -0.09455  43.40044
   0.553   1.02701   0.02363  -0.09424  43.46510
   0.638   1.03427   0.02376  -0.09393  43.52861
   0.724   1.04152   0.02389  -0.09362  43.59056
   0.809   1.04876   0.02403  -0.09331  43.65054
   0.894   1.05599   0.02416  -0.09299  43.70823
   0.980   1.06321   0.02429  -0.09267  43.76337
   1.065   1.07042   0.02443  -0.09235  43.81575
   1.151   1.07761   0.02457  -0.09202  43.86518
   1.236   1.08478   0.02470  -0.09169  43.91142
   1.322   1.09193   0.02484  -0.09136  43.95419
   1.407   1.09905   0.02498  -0.09102  43.99310
   1.492   1.10615   0.02512  -0.09069  44.02772
   1.578   1.11322   0.02527  -0.09035  44.05751
   1.663   1.12025   0.02541  -0.09001  44.08195
   1.749   1.12726   0.02556  -0.08967  44.10052
   1.834   1.13423   0.02571  -0.08933  44.11278
   1.920   1.14117   0.02587  -0.08900  44.11841
   2.005   1.14809   0.02602  -0.08866  44.11719
   2.090   1.15498   0.02618  -0.08833  44.10906
   2.176   1.16185   0.02635  -0.08799  44.09402
   2.261   1.16870   0.02652  -0.08766  44.07215
   2.347   1.17554   0.02669  -0.08733  44.04359
   2.432   1.18237   0.02687  -0.08700  44.00851
   2.518   1.18919   0.02705  -0.08667  43.96716
   2.603   1.19601   0.02723  -0.08634  43.91986
   2.688   1.20282   0.02742  -0.08601  43.86698
   2.774   1.20963   0.02761  -0.08568  43.80891
   2.859   1.21645   0.02781  -0.08536  43.74603
   2.945   1.22327   0.02801  -0.08504  43.67860
   3.030   1.23010   0.02821  -0.08472  43.60679
   3.116   1.23693   0.02842  -0.08440  43.53060
   3.201   1.24376   0.02863  -0.08409  43.44993
   3.286   1.25060   0.02884  -0.08377  43.36459
   3.372   1.25744   0.02906  -0.08346  43.27435
   3.457   1.26427   0.02928  -0.08315  43.17903
   3.543   1.27111   0.02951  -0.08284  43.07853
   3.628   1.27793   0.02974  -0.08253  42.97287
   3.714   1.28474   0.02997  -0.08222  42.86215
   3.799   1.29154   0.03021  -0.08191  42.74654
   3.884   1.29833   0.03046  -0.08160  42.62621
   3.970   1.30508   0.03071  -0.08128  42.50129
   4.055   1.31180   0.03096  -0.08096  42.37187
   4.141   1.31848   0.03122  -0.08063  42.23801
   4.226   1.32509   0.03147  -0.08029  42.09985
   4.312   1.33164   0.03174  -0.07994  41.95762
   4.397   1.33811   0.03200  -0.07959  41.81161
   4.482   1.34449   0.03227  -0.07923  41.66209
   4.568   1.35079   0.03254  -0.07886  41.50920
   4.653   1.35701   0.03282  -0.07848  41.35282
   4.739   1.36313   0.03309  -0.07810  41.19263
   4.824   1.36915   0.03337  -0.07771  41.02811
   4.910   1.37508   0.03365  -0.07731  40.85870
   4.995   1.38092   0.03394  -0.07690  40.68386
   5.080   1.38665   0.03424  -0.07649  40.50316
   5.166   1.39228   0.03453  -0.07606  40.31627
   5.251   1.39782   0.03484  -0.07563  40.12304
   5.337   1.40325   0.03515  -0.07519  39.92342
   5.422   1.40857   0.03546  -0.07474  39.71746
   5.508   1.41380   0.03579  -0.07428  39.50532
   5.593   1.41891   0.03612  -0.07382  39.28719
   5.678   1.42392   0.03645  -0.07334  39.06337
   5.764   1.42881   0.03679  -0.07285  38.83416
   5.849   1.43359   0.03714  -0.07235  38.59990
   5.935   1.43824   0.03749  -0.07184  38.36095
   6.020   1.44277   0.03785  -0.07132  38.11768
   6.106   1.44716   0.03821  -0.07078  37.87040
   6.191   1.45142   0.03858  -0.07022  37.61940
   6.276   1.45555   0.03895  -0.06965  37.36491
   6.362   1.45953   0.03933  -0.06907  37.10709
   6.447   1.46338   0.03972  -0.06847  36.84603
   6.533   1.46708   0.04010  -0.06785  36.58178
   6.618   1.47066   0.04050  -0.06722  36.31433
   6.704   1.47410   0.04090  -0.06658  36.04367
   6.789   1.47742   0.04130  -0.06593  35.76975
   6.874   1.48063   0.04172  -0.06526  35.49252
   6.960   1.48371   0.04214  -0.06459  35.21196
   7.045   1.48669   0.04256  -0.06391  34.92800
   7.131   1.48956   0.04300  -0.06323  34.64061
   7.216   1.49234   0.04345  -0.06254  34.34973
   7.302   1.49502   0.04390  -0.06185  34.05531
   7.387   1.49760   0.04436  -0.06116  33.75725
   7.472   1.50010   0.04484  -0.06047  33.45547
   7.558   1.50250   0.04532  -0.05979  33.14985
   7.643   1.50482   0.04582  -0.05910  32.84027
   7.729   1.50704   0.04633  -0.05842  32.52660
   7.814   1.50918   0.04686  -0.05775  32.20871
   7.899   1.51123   0.04739  -0.05708  31.88650
   7.985   1.51318   0.04795  -0.05641  31.55984
   8.070   1.51503   0.04851  -0.05575  31.22867
   8.156   1.51678   0.04910  -0.05510  30.89293
   8.241   1.51842   0.04970  -0.05445  30.55262
   8.327   1.51995   0.05032  -0.05381  30.20775
   8.412   1.52136   0.05095  -0.05318  29.85840
   8.497   1.52266   0.05161  -0.05255  29.50468
   8.583   1.52382   0.05228  -0.05192  29.14674
   8.668   1.52486   0.05297  -0.05131  28.78477
   8.754   1.52576   0.05369  -0.05070  28.41900
   8.839   1.52654   0.05442  -0.05009  28.04971
   8.925   1.52718   0.05518  -0.04949  27.67719
   9.010   1.52769   0.05596  -0.04890  27.30176
   9.095   1.52807   0.05676  -0.04832  26.92376
   9.181   1.52832   0.05758  -0.04774  26.54355
   9.266   1.52844   0.05842  -0.04718  26.16149
   9.352   1.52844   0.05929  -0.04662  25.77793
   9.437   1.52832   0.06019  -0.04607  25.39322
   9.523   1.52808   0.06110  -0.04554  25.00768
   9.608   1.52773   0.06205  -0.04502  24.62161
   9.693   1.52727   0.06302  -0.04452  24.23529
   9.779   1.52671   0.06402  -0.04403  23.84895
   9.864   1.52603   0.06504  -0.04355  23.46280
   9.950   1.52526   0.06609  -0.04310  23.07699
  10.035   1.52438   0.06718  -0.04267  22.69167
  10.121   1.52340   0.06829  -0.04227  22.30689
  10.206   1.52231   0.06944  -0.04189  21.92267
  10.291   1.52112   0.07062  -0.04154  21.53898
  10.377   1.51980   0.07184  -0.04123  21.15567
  10.462   1.51836   0.07309  -0.04095  20.77252
  10.548   1.51677   0.07439  -0.04071  20.38918
  10.633   1.51502   0.07573  -0.04051  20.00519
  10.719   1.51308   0.07712  -0.04036  19.61997
  10.804   1.51091   0.07856  -0.04027  19.23283
  10.889   1.50849   0.08006  -0.04024  18.84305
  10.975   1.50577   0.08161  -0.04027  18.44996
  11.060   1.50271   0.08324  -0.04037  18.05308
  11.146   1.49928   0.08493  -0.04054  17.65237
  11.231   1.49545   0.08670  -0.04077  17.24852
  11.317   1.49122   0.08853  -0.04106  16.84333
  11.402   1.48662   0.09043  -0.04139  16.44002
  11.487   1.48170   0.09236  -0.04174  16.04333
  11.573   1.47659   0.09430  -0.04209  15.65917
  11.658   1.47143   0.09621  -0.04242  15.29341
  11.744   1.46643   0.09809  -0.04278  14.95011
  11.829   1.46175   0.09992  -0.04319  14.62961
  11.915   1.45746   0.10172  -0.04372  14.32782
  12.000   1.45349   0.10355  -0.04442  14.03728
