--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.41377   0.01391  -0.01334  29.75411
   0.553   0.42299   0.01395  -0.01326  30.32581
   0.638   0.43217   0.01399  -0.01318  30.88865
   0.724   0.44131   0.01404  -0.01310  31.44140
   0.809   0.45040   0.01408  -0.01302  31.98342
   0.894   0.45946   0.01413  -0.01294  32.51356
   0.980   0.46848   0.01418  -0.01285  33.02968
   1.065   0.47747   0.01424  -0.01276  33.52905
   1.151   0.48643   0.01430  -0.01267  34.00931
   1.236   0.49537   0.01437  -0.01257  34.46914
   1.322   0.50429   0.01445  -0.01246  34.90855
   1.407   0.51319   0.01453  -0.01236  35.32862
   1.492   0.52207   0.01461  -0.01225  35.73123
   1.578   0.53095   0.01470  -0.01214  36.11852
   1.663   0.53982   0.01479  -0.01202  36.49259
   1.749   0.54870   0.01489  -0.01191  36.85509
   1.834   0.55759   0.01499  -0.01179  37.20702
   1.920   0.56649   0.01509  -0.01167  37.54876
   2.005   0.57538   0.01519  -0.01155  37.88020
   2.090   0.58427   0.01529  -0.01142  38.20107
   2.176   0.59315   0.01540  -0.01130  38.51118
   2.261   0.60200   0.01551  -0.01117  38.81050
   2.347   0.61083   0.01562  -0.01103  39.09913
   2.432   0.61962   0.01574  -0.01089  39.37714
   2.518   0.62837   0.01585  -0.01074  39.64456
   2.603   0.63707   0.01597  -0.01058  39.90140
   2.688   0.64571   0.01608  -0.01041  40.14774
   2.774   0.65428   0.01620  -0.01023  40.38379
   2.859   0.66277   0.01632  -0.01003  40.60998
   2.945   0.67119   0.01644  -0.00983  40.82698
   3.030   0.67954   0.01656  -0.00962  41.03571
   3.116   0.68783   0.01668  -0.00939  41.23734
   3.201   0.69607   0.01680  -0.00917  41.43326
   3.286   0.70426   0.01692  -0.00893  41.62500
   3.372   0.71244   0.01704  -0.00870  41.81419
   3.457   0.72061   0.01716  -0.00847  42.00240
   3.543   0.72880   0.01727  -0.00825  42.19105
   3.628   0.73702   0.01739  -0.00803  42.38131
   3.714   0.74529   0.01751  -0.00782  42.57395
   3.799   0.75363   0.01762  -0.00763  42.76936
   3.884   0.76203   0.01773  -0.00744  42.96749
   3.970   0.77050   0.01785  -0.00726  43.16796
   4.055   0.77904   0.01796  -0.00708  43.37009
   4.141   0.78764   0.01808  -0.00692  43.57307
   4.226   0.79630   0.01819  -0.00675  43.77597
   4.312   0.80500   0.01830  -0.00660  43.97787
   4.397   0.81374   0.01842  -0.00644  44.17783
   4.482   0.82249   0.01854  -0.00628  44.37498
   4.568   0.83125   0.01865  -0.00612  44.56848
   4.653   0.84001   0.01877  -0.00597  44.75755
   4.739   0.84877   0.01889  -0.00581  44.94142
   4.824   0.85753   0.01901  -0.00566  45.11930
   4.910   0.86630   0.01913  -0.00551  45.29028
   4.995   0.87510   0.01925  -0.00538  45.45323
   5.080   0.88393   0.01938  -0.00525  45.60668
   5.166   0.89281   0.01952  -0.00514  45.74885
   5.251   0.90175   0.01966  -0.00505  45.87760
   5.337   0.91075   0.01980  -0.00497  45.99063
   5.422   0.91978   0.01996  -0.00491  46.08561
   5.508   0.92882   0.02012  -0.00485  46.16051
   5.593   0.93784   0.02029  -0.00479  46.21378
   5.678   0.94681   0.02047  -0.00473  46.24456
   5.764   0.95570   0.02066  -0.00465  46.25275
   5.849   0.96449   0.02086  -0.00456  46.23897
   5.935   0.97315   0.02106  -0.00445  46.20443
   6.020   0.98167   0.02127  -0.00431  46.15075
   6.106   0.99006   0.02149  -0.00415  46.07980
   6.191   0.99830   0.02171  -0.00397  45.99349
   6.276   1.00641   0.02193  -0.00376  45.89371
   6.362   1.01439   0.02216  -0.00354  45.78217
   6.447   1.02225   0.02239  -0.00330  45.66044
   6.533   1.03000   0.02262  -0.00304  45.52988
   6.618   1.03764   0.02286  -0.00277  45.39162
   6.704   1.04520   0.02310  -0.00248  45.24663
   6.789   1.05267   0.02334  -0.00219  45.09567
   6.874   1.06005   0.02359  -0.00189  44.93938
   6.960   1.06736   0.02384  -0.00158  44.77823
   7.045   1.07460   0.02409  -0.00126  44.61261
   7.131   1.08177   0.02434  -0.00094  44.44279
   7.216   1.08888   0.02460  -0.00061  44.26897
   7.302   1.09592   0.02486  -0.00028  44.09130
   7.387   1.10289   0.02512   0.00005  43.90987
   7.472   1.10979   0.02538   0.00039  43.72477
   7.558   1.11662   0.02565   0.00073  43.53602
   7.643   1.12339   0.02592   0.00107  43.34366
   7.729   1.13008   0.02619   0.00142  43.14770
   7.814   1.13669   0.02647   0.00177  42.94814
   7.899   1.14322   0.02675   0.00212  42.74498
   7.985   1.14968   0.02703   0.00248  42.53822
   8.070   1.15604   0.02731   0.00284  42.32784
   8.156   1.16231   0.02760   0.00321  42.11380
   8.241   1.16849   0.02789   0.00358  41.89605
   8.327   1.17457   0.02818   0.00395  41.67453
   8.412   1.18055   0.02848   0.00434  41.44913
   8.497   1.18641   0.02878   0.00473  41.21972
   8.583   1.19216   0.02909   0.00513  40.98612
   8.668   1.19779   0.02940   0.00553  40.74809
   8.754   1.20329   0.02971   0.00595  40.50535
   8.839   1.20865   0.03002   0.00638  40.25754
   8.925   1.21385   0.03034   0.00682  40.00424
   9.010   1.21890   0.03067   0.00728  39.74498
   9.095   1.22377   0.03100   0.00775  39.47919
   9.181   1.22845   0.03133   0.00824  39.20632
   9.266   1.23294   0.03167   0.00875  38.92575
   9.352   1.23721   0.03202   0.00929  38.63686
   9.437   1.24125   0.03238   0.00984  38.33907
   9.523   1.24506   0.03274   0.01042  38.03182
   9.608   1.24862   0.03311   0.01103  37.71461
   9.693   1.25192   0.03349   0.01166  37.38697
   9.779   1.25497   0.03387   0.01231  37.04851
   9.864   1.25774   0.03427   0.01298  36.69884
   9.950   1.26026   0.03468   0.01368  36.33761
  10.035   1.26250   0.03510   0.01439  35.96445
  10.121   1.26447   0.03554   0.01512  35.57895
  10.206   1.26618   0.03599   0.01586  35.18072
  10.291   1.26761   0.03646   0.01661  34.76942
  10.377   1.26878   0.03694   0.01736  34.34487
  10.462   1.26969   0.03745   0.01812  33.90725
  10.548   1.27036   0.03797   0.01887  33.45739
  10.633   1.27080   0.03851   0.01961  32.99723
  10.719   1.27106   0.03907   0.02034  32.53036
  10.804   1.27121   0.03965   0.02105  32.06274
  10.889   1.27135   0.04023   0.02174  31.60331
  10.975   1.27162   0.04080   0.02242  31.16452
  11.060   1.27219   0.04136   0.02310  30.76211
  11.146   1.27327   0.04187   0.02378  30.41349
  11.231   1.27503   0.04231   0.02447  30.13338
  11.317   1.27755   0.04269   0.02518  29.92464
  11.402   1.28057   0.04303   0.02588  29.76244
  11.487   1.28335   0.04339   0.02648  29.57494
  11.573   1.28452   0.04393   0.02685  29.23721
  11.658   1.28238   0.04483   0.02685  28.60822
  11.744   1.27573   0.04619   0.02638  27.61669
  11.829   1.26485   0.04804   0.02552  26.33138
  11.915   1.25154   0.05020   0.02441  24.93221
  12.000   1.23813   0.05247   0.02323  23.59786
